datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-01 12:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.253,,,,,,
2025-02-01 13:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.269,,,,3.706,6.44,51.3
2025-02-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.446,6.272,,,,3.695,6.98,51.4
2025-02-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.222,,,,,,
2025-02-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.291,,,,,,
2025-02-01 14:00:01,900368,Wiesental,51.46335,7.21048,84.448,6.263,,,,3.719,9.16,51.6
2025-02-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.247,,,,3.695,9.61,51.5
2025-02-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.25,,,,,,
2025-02-01 14:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.244,,,,,,
2025-02-01 15:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.231,,,,3.713,11.67,51.7
2025-02-01 15:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.466,,,,3.702,11.91,51.5
2025-02-01 15:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.284,,,,,,
2025-02-01 15:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.234,,,,,,
2025-02-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.216,,,,3.714,10.53,51.4
2025-02-01 16:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.231,,,,3.698,10.12,51.4
2025-02-01 16:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.228,,,,,,
2025-02-01 16:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.241,,,,,,
2025-02-01 17:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.209,,,,3.713,8.69,51.3
2025-02-01 17:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.231,,,,3.7,8.18,51.2
2025-02-01 17:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.225,,,,,,
2025-02-01 17:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.203,,,,,,
2025-02-01 18:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.225,,,,3.706,6.48,51.1
2025-02-01 18:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.194,,,,3.7,5.98,51
2025-02-01 18:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.163,,,,,,
2025-02-01 18:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.222,,,,,,
2025-02-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.197,,,,3.711,4.62,51
2025-02-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.4,,,,3.692,4.29,50.9
2025-02-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.209,,,,,,
2025-02-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.2,,,,,,
2025-02-01 20:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.216,,,,3.696,3.41,50.9
2025-02-01 20:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.3,,,,3.69,3.21,50.8
2025-02-01 20:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.203,,,,,,
2025-02-01 20:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.278,,,,,,
2025-02-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.2,,,,3.693,2.67,50.8
2025-02-01 21:15:01,900368,Wiesental,51.46335,7.21048,84.451,6.188,,,,3.685,2.56,50.7
2025-02-01 21:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.188,,,,,,
2025-02-01 21:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.306,,,,,,
2025-02-01 22:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.181,,,,3.692,2.19,50.8
2025-02-01 22:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.147,,,,3.679,2.12,50.7
2025-02-01 22:30:01,900368,Wiesental,51.46335,7.21048,84.452,6.106,,,,,,
2025-02-01 22:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.2,,,,,,
2025-02-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.259,,,,3.688,1.88,50.7
2025-02-01 23:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.3,,,,3.683,1.83,50.7
2025-02-01 23:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.15,,,,,,
2025-02-01 23:45:01,900368,Wiesental,51.46335,7.21048,84.451,6.122,,,,,,
2025-02-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.138,,,,3.688,1.7,50.7
