datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.503,,,,,,
2024-06-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.516,,,,,,
2024-06-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.522,,,,3.76,28.86,42
2024-06-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.509,,,,3.753,30.03,42
2024-06-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.503,,,,,,
2024-06-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.506,,,,,,
2024-06-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.475,,,,3.759,28.67,41.4
2024-06-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.491,,,,3.747,28.04,41.4
2024-06-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.494,,,,,,
2024-06-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.522,,,,,,
2024-06-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.497,,,,3.761,27.17,41.5
2024-06-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.516,,,,3.741,27.04,41.5
2024-06-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.641,,,,,,
2024-06-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.528,,,,,,
2024-06-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.509,,,,3.754,27.65,41.6
2024-06-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.503,,,,3.749,27.31,41.4
2024-06-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.513,,,,,,
2024-06-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.525,,,,,,
2024-06-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.528,,,,3.754,26.92,41.6
2024-06-23 19:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.547,,,,3.744,26.97,41.5
2024-06-23 19:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.538,,,,,,
2024-06-23 19:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.553,,,,,,
2024-06-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.506,,,,3.754,25.89,41.3
2024-06-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.559,,,,3.742,25.3,41.2
2024-06-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.563,,,,,,
2024-06-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.559,,,,,,
2024-06-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.513,,,,3.757,23.47,40.9
2024-06-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.547,,,,3.744,22.93,40.9
2024-06-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.544,,,,,,
2024-06-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.559,,,,,,
2024-06-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.538,,,,3.757,21.4,40.7
2024-06-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.538,,,,3.739,20.98,40.7
2024-06-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.563,,,,,,
2024-06-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.513,,,,,,
2024-06-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.547,,,,3.751,19.79,40.6
2024-06-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.55,,,,3.727,19.49,40.5
2024-06-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.563,,,,,,
2024-06-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.547,,,,,,
