datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 06:45:01,900368,Wiesental,51.46335,7.21048,84.395,16.044,,,,,,
2024-08-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.395,16.063,,,,3.743,20.04,46.8
2024-08-29 07:15:01,900368,Wiesental,51.46335,7.21048,84.395,16.078,,,,3.734,20.17,46.7
2024-08-29 07:30:01,900368,Wiesental,51.46335,7.21048,84.396,16.063,,,,,,
2024-08-29 07:45:01,900368,Wiesental,51.46335,7.21048,84.394,16.025,,,,,,
2024-08-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.084,,,,3.747,20.74,46.9
2024-08-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.056,,,,3.735,21.08,46.9
2024-08-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.395,16.072,,,,,,
2024-08-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.069,,,,,,
2024-08-29 09:00:01,900368,Wiesental,51.46335,7.21048,84.394,16.022,,,,3.751,22.45,47.2
2024-08-29 09:15:01,900368,Wiesental,51.46335,7.21048,84.394,16.072,,,,3.737,23.11,47.2
2024-08-29 09:30:01,900368,Wiesental,51.46335,7.21048,84.394,16.081,,,,,,
2024-08-29 09:45:01,900368,Wiesental,51.46335,7.21048,84.394,16.059,,,,,,
2024-08-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.063,,,,3.757,25.49,47.7
2024-08-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.081,,,,3.741,26.22,47.6
2024-08-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.047,,,,,,
2024-08-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.078,,,,,,
2024-08-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.088,,,,3.755,27.69,47.8
2024-08-29 11:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.059,,,,3.745,28.1,47.9
2024-08-29 11:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.072,,,,,,
2024-08-29 11:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.075,,,,,,
2024-08-29 12:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.056,,,,3.761,29.05,48.1
2024-08-29 12:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.031,,,,3.747,29.36,48.1
2024-08-29 12:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.044,,,,,,
2024-08-29 12:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.078,,,,,,
2024-08-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.392,16.078,,,,3.755,29.88,48.2
2024-08-29 13:15:01,900368,Wiesental,51.46335,7.21048,84.391,16.047,,,,3.747,30.11,48.2
2024-08-29 13:30:01,900368,Wiesental,51.46335,7.21048,84.391,16.072,,,,,,
2024-08-29 13:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.066,,,,,,
2024-08-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.022,,,,3.757,30.8,48.5
2024-08-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.39,16.041,,,,3.748,31.74,48.8
2024-08-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.39,16.047,,,,,,
2024-08-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.047,,,,,,
2024-08-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.078,,,,3.758,34.25,49
2024-08-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.391,16.072,,,,3.76,34.71,48.8
2024-08-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.39,16.031,,,,,,
2024-08-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.39,16.088,,,,,,
2024-08-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.047,,,,3.757,33.1,48.6
2024-08-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.39,16.044,,,,3.758,32.57,48.5
2024-08-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.091,,,,,,
2024-08-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.091,,,,,,
2024-08-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.047,,,,3.762,31.16,48.5
2024-08-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.389,16.075,,,,3.755,30.78,48.4
2024-08-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.116,,,,,,
2024-08-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.056,,,,,,
2024-08-29 18:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.078,,,,3.759,29.65,48.3
2024-08-29 18:15:01,900368,Wiesental,51.46335,7.21048,84.387,16.075,,,,3.752,29.36,48.3
2024-08-29 18:30:01,900368,Wiesental,51.46335,7.21048,84.387,16.113,,,,,,
2024-08-29 18:45:01,900368,Wiesental,51.46335,7.21048,84.388,16.075,,,,,,
2024-08-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.387,16.066,,,,3.759,28.45,48.2
2024-08-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.387,16.1,,,,3.749,28.1,48.1
2024-08-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.387,16.084,,,,,,
2024-08-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.387,16.066,,,,,,
2024-08-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.387,16.084,,,,3.757,27.01,48
2024-08-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.386,16.081,,,,3.739,26.74,47.9
2024-08-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.387,16.081,,,,,,
2024-08-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.386,16.109,,,,,,
2024-08-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,3.755,25.87,47.8
2024-08-29 21:15:01,900368,Wiesental,51.46335,7.21048,84.386,16.078,,,,3.746,25.6,47.8
2024-08-29 21:30:01,900368,Wiesental,51.46335,7.21048,84.385,16.072,,,,,,
2024-08-29 21:45:01,900368,Wiesental,51.46335,7.21048,84.385,16.109,,,,,,
2024-08-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.385,16.091,,,,3.756,24.67,47.6
2024-08-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.385,16.125,,,,3.744,24.41,47.6
2024-08-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.385,16.084,,,,,,
2024-08-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.385,16.1,,,,,,
2024-08-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.386,16.088,,,,3.752,23.75,47.5
2024-08-29 23:15:01,900368,Wiesental,51.46335,7.21048,84.384,16.091,,,,3.738,23.58,47.4
2024-08-29 23:30:01,900368,Wiesental,51.46335,7.21048,84.384,16.078,,,,,,
2024-08-29 23:45:01,900368,Wiesental,51.46335,7.21048,84.384,16.116,,,,,,
