datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.569,4.903,,,,3.703,11.06,28.7
2024-01-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.568,4.925,,,,,,
2024-01-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.564,4.913,,,,,,
2024-01-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.564,4.891,,,,3.724,11.04,28.8
2024-01-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.564,4.875,,,,3.715,11.03,28.8
2024-01-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.561,4.906,,,,,,
2024-01-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.561,4.903,,,,,,
2024-01-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.559,4.891,,,,3.729,11.07,28.8
2024-01-22 22:15:01,900368,Wiesental,51.46335,7.21048,84.558,4.834,,,,3.717,11.09,28.8
2024-01-22 22:30:01,900368,Wiesental,51.46335,7.21048,84.557,4.838,,,,,,
2024-01-22 22:45:01,900368,Wiesental,51.46335,7.21048,84.557,4.831,,,,,,
2024-01-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.557,4.869,,,,3.721,11.09,28.8
2024-01-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.556,4.888,,,,3.715,11.16,28.8
2024-01-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.556,4.894,,,,,,
2024-01-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.554,4.934,,,,,,
