datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.175,,,,3.696,7.56,26.1
2026-03-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.495,7.225,,,,3.677,7.63,26.1
2026-03-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.496,7.306,,,,,,
2026-03-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.496,7.2,,,,,,
2026-03-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.496,7.219,,,,3.694,7.72,26.1
2026-03-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.495,7.203,,,,3.689,7.78,26.1
2026-03-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.219,,,,,,
2026-03-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.494,7.175,,,,,,
2026-03-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.493,7.181,,,,3.694,7.8,26.1
2026-03-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.213,,,,3.685,7.81,26.1
2026-03-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.194,,,,,,
2026-03-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.49,7.209,,,,,,
2026-03-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.194,,,,3.699,7.79,26.1
2026-03-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.488,7.191,,,,3.681,7.84,26.1
2026-03-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.488,7.228,,,,,,
2026-03-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.487,7.184,,,,,,
2026-03-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.487,7.188,,,,3.702,7.74,26.1
2026-03-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.487,7.169,,,,3.681,7.74,26.1
2026-03-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.484,7.284,,,,,,
2026-03-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.209,,,,,,
2026-03-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.191,,,,3.697,7.35,26
2026-03-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.231,,,,3.685,7.28,26
2026-03-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.2,,,,,,
2026-03-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.325,,,,,,
2026-03-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.178,,,,3.698,6.92,26
2026-03-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.184,,,,3.686,7.02,26
2026-03-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.479,7.191,,,,,,
2026-03-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.209,,,,,,
2026-03-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.178,,,,3.701,7.09,26
2026-03-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.191,,,,3.676,7.07,26
2026-03-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.216,,,,,,
2026-03-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.191,,,,,,
2026-03-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.477,7.191,,,,3.698,6.54,25.9
