datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 08:00:01,900368,Wiesental,51.46335,7.21048,84.417,11.022,,,,3.721,10.87,57.1
2025-05-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.994,,,,3.705,11.54,57.2
2025-05-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.094,,,,,,
2025-05-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.984,,,,,,
2025-05-09 09:00:01,900368,Wiesental,51.46335,7.21048,84.418,11,,,,3.729,13.71,57.4
2025-05-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.978,,,,3.718,14.5,57.4
2025-05-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.009,,,,,,
2025-05-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.972,,,,,,
2025-05-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.418,10.988,,,,3.734,16.42,57.8
2025-05-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.966,,,,3.718,17.52,57.9
2025-05-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.984,,,,,,
2025-05-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.956,,,,,,
2025-05-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.997,,,,3.746,19.43,57.7
2025-05-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.972,,,,3.725,19.68,57.7
2025-05-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.994,,,,,,
2025-05-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.969,,,,,,
2025-05-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.953,,,,3.74,20.33,57.8
2025-05-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.417,11,,,,3.719,20.5,57.8
2025-05-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.953,,,,,,
2025-05-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.418,10.981,,,,,,
2025-05-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.417,11.003,,,,3.741,21.11,58
2025-05-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.978,,,,3.726,21.4,58
2025-05-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.003,,,,,,
2025-05-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.981,,,,,,
2025-05-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.418,10.972,,,,3.747,21.91,58.1
2025-05-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,3.732,22.82,58.8
2025-05-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.978,,,,,,
2025-05-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.969,,,,,,
2025-05-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.959,,,,3.751,27.89,59.1
2025-05-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.417,10.969,,,,3.735,29.13,59
2025-05-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,10.959,,,,,,
2025-05-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,,,
2025-05-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.418,11.022,,,,3.752,30.49,58.6
2025-05-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.418,10.969,,,,3.74,29.41,58.2
2025-05-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.975,,,,,,
2025-05-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.094,,,,,,
2025-05-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.025,,,,3.756,26.01,58.4
2025-05-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.966,,,,3.733,25.34,58.5
2025-05-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.991,,,,,,
2025-05-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,,,
2025-05-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.966,,,,3.751,23.62,58.5
2025-05-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.959,,,,3.729,23.2,58.4
2025-05-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.994,,,,,,
2025-05-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.997,,,,,,
2025-05-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.981,,,,3.747,21.77,58.3
2025-05-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,10.997,,,,3.73,21.34,58.2
2025-05-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.972,,,,,,
2025-05-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.972,,,,,,
2025-05-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.078,,,,3.746,19.92,58.1
2025-05-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,3.722,19.41,58
2025-05-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.978,,,,,,
2025-05-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.978,,,,,,
2025-05-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,10.991,,,,3.744,17.62,57.8
2025-05-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.988,,,,3.727,17.05,57.7
2025-05-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,,,
2025-05-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,10.969,,,,,,
2025-05-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.417,10.988,,,,3.735,15.33,57.7
2025-05-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,10.972,,,,3.722,14.84,57.6
2025-05-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,11,,,,,,
2025-05-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,10.975,,,,,,
2025-05-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.003,,,,3.735,13.61,57.5
2025-05-09 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.034,,,,3.713,13.32,57.5
2025-05-09 23:30:01,900368,Wiesental,51.46335,7.21048,84.416,11,,,,,,
2025-05-09 23:45:01,900368,Wiesental,51.46335,7.21048,84.416,10.969,,,,,,
2025-05-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,10.956,,,,3.729,12.45,57.4
