datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.909,,,,,,
2024-06-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.928,,,,,,
2024-06-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.903,,,,3.737,15.95,38.8
2024-06-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.922,,,,3.713,16.1,38.8
2024-06-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.875,,,,,,
2024-06-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.894,,,,,,
2024-06-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.931,,,,3.73,16.32,38.8
2024-06-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.922,,,,3.72,16.29,38.7
2024-06-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.903,,,,,,
2024-06-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.897,,,,,,
2024-06-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.925,,,,3.739,16.22,38.8
2024-06-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.909,,,,3.723,16.31,38.8
2024-06-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.891,,,,,,
2024-06-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.897,,,,,,
2024-06-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.909,,,,3.744,16.29,38.9
2024-06-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.906,,,,3.712,16.31,38.8
2024-06-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.953,,,,,,
2024-06-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.434,12.919,,,,,,
2024-06-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.434,12.903,,,,3.742,16.13,38.9
2024-06-10 16:15:01,900368,Wiesental,51.46335,7.21048,84.434,12.909,,,,3.719,16.37,38.9
2024-06-10 16:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.906,,,,,,
2024-06-10 16:45:01,900368,Wiesental,51.46335,7.21048,84.436,12.919,,,,,,
2024-06-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.44,12.897,,,,3.739,17.48,39.1
2024-06-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.444,12.909,,,,3.715,17.85,39
2024-06-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.448,12.931,,,,,,
2024-06-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.45,12.888,,,,,,
2024-06-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.452,12.897,,,,3.736,17.24,38.8
2024-06-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.454,13.031,,,,3.724,16.85,38.7
2024-06-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.453,12.922,,,,,,
2024-06-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.454,12.909,,,,,,
2024-06-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.451,12.906,,,,3.732,15.6,38.7
2024-06-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.451,12.928,,,,3.719,15.31,38.6
2024-06-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.449,12.894,,,,,,
2024-06-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.447,13.016,,,,,,
2024-06-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.447,12.922,,,,3.737,14.11,38.6
2024-06-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.444,12.919,,,,3.708,13.84,38.4
2024-06-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.442,12.928,,,,,,
2024-06-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.439,12.881,,,,,,
2024-06-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.938,,,,3.732,13.44,38.5
2024-06-10 21:15:01,900368,Wiesental,51.46335,7.21048,84.435,12.919,,,,3.719,13.32,38.4
2024-06-10 21:30:01,900368,Wiesental,51.46335,7.21048,84.435,12.922,,,,,,
2024-06-10 21:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.925,,,,,,
2024-06-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.897,,,,3.723,13.15,38.5
2024-06-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.909,,,,3.713,13.22,38.4
2024-06-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.919,,,,,,
2024-06-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.869,,,,,,
2024-06-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.919,,,,3.727,13.25,38.5
2024-06-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.919,,,,3.712,13.31,38.4
2024-06-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.878,,,,,,
2024-06-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.881,,,,,,
