datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 09:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.706,,,,3.737,22.16,44.8
2024-08-06 09:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.747,,,,,,
2024-08-06 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.728,,,,,,
2024-08-06 10:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.694,,,,3.751,23.8,45.1
2024-08-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.414,15.7,,,,3.737,24.53,45.3
2024-08-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.684,,,,,,
2024-08-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.414,15.697,,,,,,
2024-08-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.414,15.684,,,,3.757,26.8,45.5
2024-08-06 11:15:01,900368,Wiesental,51.46335,7.21048,84.414,15.728,,,,3.745,27.1,45.4
2024-08-06 11:30:01,900368,Wiesental,51.46335,7.21048,84.413,15.741,,,,,,
2024-08-06 11:45:01,900368,Wiesental,51.46335,7.21048,84.414,15.716,,,,,,
2024-08-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.414,15.688,,,,3.761,27.59,45.6
2024-08-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.734,,,,3.747,27.8,45.6
2024-08-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.703,,,,,,
2024-08-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.734,,,,,,
2024-08-06 13:00:01,900368,Wiesental,51.46335,7.21048,84.412,15.7,,,,3.764,28.28,45.8
2024-08-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.703,,,,3.744,28.58,45.9
2024-08-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.697,,,,,,
2024-08-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.678,,,,,,
2024-08-06 14:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.713,,,,3.758,29.37,46
2024-08-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.412,15.713,,,,3.749,29.7,46.1
2024-08-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.412,15.703,,,,,,
2024-08-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.412,15.713,,,,,,
2024-08-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.412,15.766,,,,3.766,33.22,46.8
2024-08-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.412,15.738,,,,3.754,34.14,46.8
2024-08-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.731,,,,,,
2024-08-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.713,,,,,,
2024-08-06 16:00:01,900368,Wiesental,51.46335,7.21048,84.412,15.716,,,,3.761,35.7,46.6
2024-08-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,3.758,35.1,46.4
2024-08-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.725,,,,,,
2024-08-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.411,15.719,,,,,,
2024-08-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.412,15.731,,,,3.759,32.78,46.5
2024-08-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.411,15.694,,,,3.756,32.28,46.4
2024-08-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,15.769,,,,,,
2024-08-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.411,15.731,,,,,,
2024-08-06 18:00:01,900368,Wiesental,51.46335,7.21048,84.411,15.738,,,,3.758,30.86,46.3
2024-08-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.411,15.731,,,,3.754,30.49,46.3
2024-08-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.411,15.75,,,,,,
2024-08-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.411,15.728,,,,,,
2024-08-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.741,,,,3.761,29.27,46.1
2024-08-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.411,15.756,,,,3.751,28.82,46
2024-08-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.409,15.747,,,,,,
2024-08-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.411,15.738,,,,,,
2024-08-06 20:00:01,900368,Wiesental,51.46335,7.21048,84.41,15.763,,,,3.759,27.11,45.8
2024-08-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.41,15.734,,,,3.754,26.6,45.7
2024-08-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.41,15.734,,,,,,
2024-08-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.738,,,,,,
2024-08-06 21:00:01,900368,Wiesental,51.46335,7.21048,84.41,15.753,,,,3.756,25.18,45.5
2024-08-06 21:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.766,,,,3.742,24.87,45.4
2024-08-06 21:30:01,900368,Wiesental,51.46335,7.21048,84.41,15.744,,,,,,
2024-08-06 21:45:01,900368,Wiesental,51.46335,7.21048,84.41,15.772,,,,,,
2024-08-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.409,15.769,,,,3.754,23.98,45.4
2024-08-06 22:15:00,900368,Wiesental,51.46335,7.21048,84.41,15.775,,,,3.742,23.79,45.3
2024-08-06 22:30:00,900368,Wiesental,51.46335,7.21048,84.41,15.769,,,,,,
2024-08-06 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,15.775,,,,,,
2024-08-06 23:00:01,900368,Wiesental,51.46335,7.21048,84.41,15.731,,,,3.759,23.19,45.3
2024-08-06 23:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.759,,,,3.746,23.03,45.2
2024-08-06 23:30:01,900368,Wiesental,51.46335,7.21048,84.41,15.75,,,,,,
2024-08-06 23:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.794,,,,,,
