datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 15:15:00,900368,Wiesental,51.46335,7.21048,83.768,11.684,,,,3.71,18.73,22.8
2025-10-22 15:30:00,900368,Wiesental,51.46335,7.21048,83.768,11.675,,,,,,
2025-10-22 15:45:00,900368,Wiesental,51.46335,7.21048,83.768,11.703,,,,,,
2025-10-22 16:00:00,900368,Wiesental,51.46335,7.21048,83.767,11.722,,,,3.743,18.37,22.8
2025-10-22 16:15:01,900368,Wiesental,51.46335,7.21048,83.768,11.747,,,,3.715,18.22,22.8
2025-10-22 16:30:01,900368,Wiesental,51.46335,7.21048,83.766,11.741,,,,,,
2025-10-22 16:45:01,900368,Wiesental,51.46335,7.21048,83.768,11.741,,,,,,
2025-10-22 17:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.759,,,,3.734,17.4,22.7
2025-10-22 17:15:01,900368,Wiesental,51.46335,7.21048,83.766,11.747,,,,3.713,17.06,22.6
2025-10-22 17:30:01,900368,Wiesental,51.46335,7.21048,83.766,11.75,,,,,,
2025-10-22 17:45:01,900368,Wiesental,51.46335,7.21048,83.766,11.756,,,,,,
2025-10-22 18:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.791,,,,3.732,16.21,22.5
2025-10-22 18:15:00,900368,Wiesental,51.46335,7.21048,83.766,11.744,,,,3.716,16.03,22.5
2025-10-22 18:30:00,900368,Wiesental,51.46335,7.21048,83.766,11.706,,,,,,
2025-10-22 18:45:00,900368,Wiesental,51.46335,7.21048,83.766,11.759,,,,,,
2025-10-22 19:00:01,900368,Wiesental,51.46335,7.21048,83.766,11.769,,,,3.725,15.21,22.4
2025-10-22 19:15:00,900368,Wiesental,51.46335,7.21048,83.766,11.753,,,,3.713,14.95,22.3
2025-10-22 19:30:00,900368,Wiesental,51.46335,7.21048,83.765,11.653,,,,,,
2025-10-22 19:45:00,900368,Wiesental,51.46335,7.21048,83.766,11.697,,,,,,
2025-10-22 20:00:00,900368,Wiesental,51.46335,7.21048,83.766,11.563,,,,3.729,14.08,22.2
2025-10-22 20:15:00,900368,Wiesental,51.46335,7.21048,83.765,11.506,,,,3.705,13.85,22.2
2025-10-22 20:30:00,900368,Wiesental,51.46335,7.21048,83.765,11.494,,,,,,
2025-10-22 20:45:00,900368,Wiesental,51.46335,7.21048,83.764,11.428,,,,,,
2025-10-22 21:00:01,900368,Wiesental,51.46335,7.21048,83.765,11.425,,,,3.722,13.08,22
2025-10-22 21:15:00,900368,Wiesental,51.46335,7.21048,83.765,11.4,,,,3.71,12.9,22
2025-10-22 21:30:00,900368,Wiesental,51.46335,7.21048,83.765,11.388,,,,,,
2025-10-22 21:45:00,900368,Wiesental,51.46335,7.21048,83.764,11.309,,,,,,
2025-10-22 22:00:01,900368,Wiesental,51.46335,7.21048,83.764,11.284,,,,3.718,12.44,22
2025-10-22 22:15:00,900368,Wiesental,51.46335,7.21048,83.763,11.272,,,,3.704,12.4,22
2025-10-22 22:30:00,900368,Wiesental,51.46335,7.21048,83.763,11.234,,,,,,
2025-10-22 22:45:00,900368,Wiesental,51.46335,7.21048,83.763,11.253,,,,,,
2025-10-22 23:00:00,900368,Wiesental,51.46335,7.21048,83.763,11.225,,,,3.719,12.3,22
2025-10-22 23:15:00,900368,Wiesental,51.46335,7.21048,83.762,11.238,,,,3.708,12.33,21.9
2025-10-22 23:30:00,900368,Wiesental,51.46335,7.21048,83.763,11.216,,,,,,
2025-10-22 23:45:00,900368,Wiesental,51.46335,7.21048,83.762,11.2,,,,,,
2025-10-23 00:00:01,900368,Wiesental,51.46335,7.21048,83.763,11.159,,,,3.714,12.45,22
