datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 12:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.541,,,,3.713,16.98,27.1
2026-02-28 12:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.431,,,,,,
2026-02-28 12:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.419,,,,,,
2026-02-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.403,,,,3.731,17.22,27.1
2026-02-28 13:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.459,,,,3.708,17.4,27.2
2026-02-28 13:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.459,,,,,,
2026-02-28 13:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.547,,,,,,
2026-02-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.444,,,,3.73,17.84,27.2
2026-02-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.456,,,,3.706,17.76,27.2
2026-02-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.441,,,,,,
2026-02-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.419,,,,,,
2026-02-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.544,,,,3.725,19.09,27.3
2026-02-28 15:15:01,900368,Wiesental,51.46335,7.21048,84.438,6.475,,,,3.717,18.82,27.3
2026-02-28 15:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.431,,,,,,
2026-02-28 15:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.484,,,,,,
2026-02-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.466,,,,3.724,17.48,27.1
2026-02-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.488,,,,3.711,16.8,27
2026-02-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.444,,,,,,
2026-02-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.494,,,,,,
2026-02-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.469,,,,3.724,15.76,27
2026-02-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.566,,,,3.703,15.56,26.9
2026-02-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.497,,,,,,
2026-02-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.7,,,,,,
2026-02-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.491,,,,3.733,14.4,26.8
2026-02-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.484,,,,3.708,14.11,26.7
2026-02-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.484,,,,,,
2026-02-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.528,,,,,,
2026-02-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.488,,,,3.715,13.14,26.6
2026-02-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.531,,,,3.702,13.02,26.6
2026-02-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.519,,,,,,
2026-02-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.528,,,,,,
2026-02-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.538,,,,3.72,12.63,26.5
2026-02-28 20:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.506,,,,3.704,12.51,26.5
2026-02-28 20:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.556,,,,,,
2026-02-28 20:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.591,,,,,,
2026-02-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.538,,,,3.712,11.54,26.4
2026-02-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.506,,,,3.697,11.32,26.3
2026-02-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.531,,,,,,
2026-02-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.522,,,,,,
2026-02-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.556,,,,3.715,11.13,26.3
2026-02-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.747,,,,3.702,11.17,26.3
2026-02-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.541,,,,,,
2026-02-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.547,,,,,,
2026-02-28 23:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.55,,,,3.712,10.9,26.3
2026-02-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.578,,,,3.7,10.86,26.2
2026-02-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.569,,,,,,
2026-02-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.569,,,,,,
2026-03-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.572,,,,3.715,10.48,26.2
