datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.125,,,,3.705,5.92,50.4
2025-01-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.46,4.938,,,,3.693,5.94,50.4
2025-01-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.866,,,,,,
2025-01-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.838,,,,,,
2025-01-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.934,,,,3.697,5.92,50.4
2025-01-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.922,,,,3.695,5.95,50.4
2025-01-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.46,4.894,,,,,,
2025-01-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.841,,,,,,
2025-01-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.819,,,,3.705,5.91,50.4
2025-01-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.813,,,,3.699,5.94,50.4
2025-01-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.766,,,,,,
2025-01-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.806,,,,,,
2025-01-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.803,,,,3.699,5.92,50.4
2025-01-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.809,,,,3.692,5.95,50.4
2025-01-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.828,,,,,,
2025-01-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.458,4.913,,,,,,
2025-01-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.878,,,,3.698,5.96,50.5
2025-01-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.913,,,,3.695,6.04,50.4
2025-01-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.831,,,,,,
2025-01-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.95,,,,,,
2025-01-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.831,,,,3.7,6.19,50.5
2025-01-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.856,,,,3.688,6.3,50.5
2025-01-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.944,,,,,,
2025-01-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,
2025-01-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.881,,,,3.697,6.63,50.5
2025-01-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.458,4.891,,,,3.691,6.76,50.5
2025-01-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.458,4.85,,,,,,
2025-01-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.019,,,,,,
2025-01-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.919,,,,3.698,7.03,50.6
2025-01-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.922,,,,3.694,7.17,50.6
2025-01-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.458,4.978,,,,,,
2025-01-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.928,,,,,,
2025-01-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.919,,,,3.709,7.37,50.6
2025-01-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.881,,,,3.686,7.42,50.5
2025-01-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.931,,,,,,
2025-01-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.459,4.909,,,,,,
2025-01-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.869,,,,3.709,7.41,50.6
2025-01-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,3.699,7.39,50.5
2025-01-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.928,,,,,,
2025-01-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.894,,,,,,
2025-01-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.891,,,,3.705,7.11,50.5
2025-01-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.853,,,,3.689,6.96,50.4
2025-01-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,
2025-01-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.963,,,,,,
2025-01-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.458,4.906,,,,3.701,6.19,50.3
2025-01-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.458,4.891,,,,3.688,5.94,50.3
2025-01-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.016,,,,,,
2025-01-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.906,,,,,,
2025-01-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.022,,,,3.696,5.13,50.3
2025-01-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.034,,,,3.685,4.93,50.2
2025-01-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.875,,,,,,
2025-01-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,
2025-01-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.458,4.881,,,,3.695,4.26,50.2
2025-01-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.458,4.913,,,,3.683,4.14,50.1
2025-01-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.856,,,,,,
2025-01-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.931,,,,,,
2025-01-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.459,4.881,,,,3.705,3.72,50.2
2025-01-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.947,,,,3.684,3.65,50.1
2025-01-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.891,,,,,,
2025-01-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.458,4.928,,,,,,
2025-01-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.006,,,,3.699,3.38,50.1
2025-01-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.458,4.978,,,,3.678,3.38,50.1
2025-01-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.863,,,,,,
2025-01-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.872,,,,,,
2025-01-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.458,4.881,,,,3.694,3.44,50.1
2025-01-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.884,,,,3.686,3.48,50
2025-01-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.919,,,,,,
2025-01-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.816,,,,,,
2025-01-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.459,4.884,,,,3.701,3.58,50.1
2025-01-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.856,,,,3.685,3.69,50.1
2025-01-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.919,,,,,,
2025-01-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.884,,,,,,
2025-01-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.947,,,,3.698,3.96,50.2
