datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.394,9.759,,,,3.708,12.14,49.5
2024-11-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.396,9.747,,,,,,
2024-11-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.394,9.791,,,,,,
2024-11-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.394,9.894,,,,3.719,13.64,49.7
2024-11-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.395,9.781,,,,3.702,14.12,49.7
2024-11-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.394,9.759,,,,,,
2024-11-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.394,9.759,,,,,,
2024-11-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.394,9.803,,,,3.72,15.22,49.9
2024-11-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.394,9.828,,,,3.716,15.78,50
2024-11-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.394,9.8,,,,,,
2024-11-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.394,9.813,,,,,,
2024-11-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.394,9.816,,,,3.728,16.96,49.9
2024-11-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.394,9.903,,,,3.712,16.85,49.8
2024-11-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.394,9.906,,,,,,
2024-11-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.394,9.934,,,,,,
2024-11-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,9.841,,,,3.741,16.09,49.8
2024-11-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.394,9.909,,,,3.715,15.78,49.8
2024-11-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.394,9.844,,,,,,
2024-11-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.394,9.884,,,,,,
2024-11-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.394,9.963,,,,3.73,14.57,49.7
2024-11-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.922,,,,3.713,14.16,49.6
2024-11-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.393,9.906,,,,,,
2024-11-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.393,9.953,,,,,,
2024-11-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.394,9.925,,,,3.72,12.89,49.6
2024-11-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.394,10.038,,,,3.705,12.55,49.5
2024-11-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.393,9.903,,,,,,
2024-11-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.393,9.9,,,,,,
2024-11-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.393,9.834,,,,3.727,11.52,49.4
2024-11-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.844,,,,3.709,11.25,49.4
2024-11-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.392,9.841,,,,,,
2024-11-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.393,9.797,,,,,,
2024-11-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.393,9.813,,,,3.719,10.47,49.3
2024-11-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.85,,,,3.703,10.3,49.3
2024-11-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.393,9.813,,,,,,
2024-11-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.392,9.794,,,,,,
2024-11-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.393,9.797,,,,3.712,9.78,49.3
2024-11-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.393,9.706,,,,3.702,9.69,49.2
2024-11-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.392,9.703,,,,,,
2024-11-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.392,9.678,,,,,,
2024-11-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.392,9.675,,,,3.716,9.35,49.2
2024-11-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.392,9.666,,,,3.708,9.27,49.2
2024-11-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.391,9.631,,,,,,
2024-11-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.391,9.641,,,,,,
2024-11-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.653,,,,3.714,8.91,49.1
2024-11-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.391,9.622,,,,3.695,8.85,49.1
2024-11-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.391,9.65,,,,,,
2024-11-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.39,9.584,,,,,,
2024-11-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.391,9.628,,,,3.713,8.55,49.1
