datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 12:30:01,900368,Wiesental,51.46335,7.21048,84.494,4.85,,,,,,
2024-01-09 12:45:01,900368,Wiesental,51.46335,7.21048,84.494,4.856,,,,,,
2024-01-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.494,4.844,,,,3.695,1.32,26.6
2024-01-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.493,4.85,,,,3.686,1.89,26.6
2024-01-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.494,4.969,,,,,,
2024-01-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.493,4.869,,,,,,
2024-01-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.495,4.875,,,,3.695,3.14,26.7
2024-01-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.493,4.822,,,,3.688,3.39,26.7
2024-01-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.494,4.844,,,,,,
2024-01-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.493,4.931,,,,,,
2024-01-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.494,4.813,,,,3.701,3.71,26.8
2024-01-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.494,4.85,,,,3.691,3.69,26.8
2024-01-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.493,4.831,,,,,,
2024-01-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.494,4.828,,,,,,
2024-01-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.494,4.828,,,,3.702,3.11,26.7
2024-01-09 16:15:01,900368,Wiesental,51.46335,7.21048,84.495,4.794,,,,3.693,2.93,26.7
2024-01-09 16:30:01,900368,Wiesental,51.46335,7.21048,84.494,4.819,,,,,,
2024-01-09 16:45:01,900368,Wiesental,51.46335,7.21048,84.494,4.778,,,,,,
2024-01-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.493,4.831,,,,3.696,2.33,26.7
2024-01-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.494,4.816,,,,3.685,2.22,26.6
2024-01-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.495,4.797,,,,,,
2024-01-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.494,4.791,,,,,,
2024-01-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.493,4.766,,,,3.692,1.85,26.7
2024-01-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.495,4.8,,,,3.693,1.83,26.6
2024-01-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.494,4.803,,,,,,
2024-01-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.494,4.797,,,,,,
2024-01-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.493,4.784,,,,3.695,1.61,26.6
2024-01-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.493,4.813,,,,3.68,1.52,26.6
2024-01-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.493,4.744,,,,,,
2024-01-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.493,4.766,,,,,,
2024-01-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.493,4.772,,,,3.695,1.11,26.6
2024-01-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.493,4.747,,,,3.69,1.02,26.5
2024-01-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.491,4.803,,,,,,
2024-01-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.492,4.788,,,,,,
2024-01-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.491,4.784,,,,3.683,0.6,26.5
2024-01-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.491,4.775,,,,3.688,0.49,26.5
2024-01-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.491,4.769,,,,,,
2024-01-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.491,4.772,,,,,,
2024-01-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.491,4.766,,,,3.696,0.11,26.5
2024-01-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.49,4.747,,,,3.682,0.05,26.5
2024-01-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.49,4.788,,,,,,
2024-01-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.49,4.763,,,,,,
2024-01-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.49,4.753,,,,3.683,-0.23,26.4
2024-01-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.488,4.775,,,,3.676,-0.28,26.4
2024-01-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.489,4.897,,,,,,
2024-01-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.489,4.769,,,,,,
