datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.178,,,,,,
2025-03-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.423,6.175,,,,3.719,11.06,53.9
2025-03-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.423,6.056,,,,3.705,12.14,53.5
2025-03-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,
2025-03-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.078,,,,,,
2025-03-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.423,6.063,,,,3.716,11.58,53.3
2025-03-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.056,,,,3.713,11.61,53.3
2025-03-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.423,6.097,,,,,,
2025-03-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.423,6.059,,,,,,
2025-03-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.423,6.063,,,,3.723,12.81,53.6
2025-03-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.423,6.072,,,,3.708,12.86,53.3
2025-03-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.163,,,,,,
2025-03-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.056,,,,,,
2025-03-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.297,,,,3.724,13.2,53.9
2025-03-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.1,,,,3.713,13.8,53.7
2025-03-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.423,6.047,,,,,,
2025-03-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.059,,,,,,
2025-03-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.424,6.075,,,,3.725,13.57,53.5
2025-03-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.423,6.063,,,,3.713,13.26,53.3
2025-03-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.078,,,,,,
2025-03-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.072,,,,,,
2025-03-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.423,6.116,,,,3.723,12.16,53.4
2025-03-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.423,6.084,,,,3.712,11.92,53.3
2025-03-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,6.084,,,,,,
2025-03-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.081,,,,,,
2025-03-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.078,,,,3.726,11.15,53.4
2025-03-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.423,6.078,,,,3.701,10.98,53.3
2025-03-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.116,,,,,,
2025-03-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.075,,,,,,
2025-03-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.116,,,,3.715,9.86,53.2
2025-03-13 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.072,,,,3.701,9.47,53.1
2025-03-13 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.075,,,,,,
2025-03-13 19:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,
2025-03-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.423,6.113,,,,3.723,8.06,53
2025-03-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.423,6.088,,,,3.697,7.64,52.9
2025-03-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,
2025-03-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,,,
2025-03-13 21:00:01,900368,Wiesental,51.46335,7.21048,84.423,6.106,,,,3.716,6.53,52.9
2025-03-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.423,6.106,,,,3.695,6.27,52.8
2025-03-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.423,6.091,,,,,,
2025-03-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.081,,,,,,
2025-03-13 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.1,,,,3.711,5.41,52.8
2025-03-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.106,,,,3.695,5.19,52.7
2025-03-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.241,,,,,,
2025-03-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,
2025-03-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.081,,,,3.703,4.74,52.8
2025-03-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.134,,,,3.691,4.8,52.8
2025-03-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.166,,,,,,
2025-03-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.116,,,,,,
2025-03-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.103,,,,3.699,5.01,52.7
