datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 17:15:01,900368,Wiesental,51.46335,7.21048,83.91,12.863,,,,3.72,19.72,21.8
2025-09-29 17:30:01,900368,Wiesental,51.46335,7.21048,83.91,12.838,,,,,,
2025-09-29 17:45:01,900368,Wiesental,51.46335,7.21048,83.91,12.878,,,,,,
2025-09-29 18:00:00,900368,Wiesental,51.46335,7.21048,83.908,12.875,,,,3.743,19.18,21.8
2025-09-29 18:15:01,900368,Wiesental,51.46335,7.21048,83.91,12.888,,,,3.713,18.97,21.7
2025-09-29 18:30:01,900368,Wiesental,51.46335,7.21048,83.908,12.841,,,,,,
2025-09-29 18:45:01,900368,Wiesental,51.46335,7.21048,83.908,12.884,,,,,,
2025-09-29 19:00:00,900368,Wiesental,51.46335,7.21048,83.908,12.925,,,,3.737,18.18,21.7
2025-09-29 19:15:00,900368,Wiesental,51.46335,7.21048,83.908,12.884,,,,3.711,17.91,21.6
2025-09-29 19:30:00,900368,Wiesental,51.46335,7.21048,83.908,12.916,,,,,,
2025-09-29 19:45:00,900368,Wiesental,51.46335,7.21048,83.908,12.897,,,,,,
2025-09-29 20:00:00,900368,Wiesental,51.46335,7.21048,83.908,12.85,,,,3.736,16.85,21.5
2025-09-29 20:15:01,900368,Wiesental,51.46335,7.21048,83.908,12.834,,,,3.719,16.53,21.4
2025-09-29 20:30:01,900368,Wiesental,51.46335,7.21048,83.908,12.813,,,,,,
2025-09-29 20:45:01,900368,Wiesental,51.46335,7.21048,83.908,12.831,,,,,,
2025-09-29 21:00:00,900368,Wiesental,51.46335,7.21048,83.908,12.813,,,,3.724,15.58,21.3
2025-09-29 21:15:01,900368,Wiesental,51.46335,7.21048,83.907,12.759,,,,3.715,15.36,21.3
2025-09-29 21:30:01,900368,Wiesental,51.46335,7.21048,83.906,12.725,,,,,,
2025-09-29 21:45:01,900368,Wiesental,51.46335,7.21048,83.908,12.763,,,,,,
2025-09-29 22:00:00,900368,Wiesental,51.46335,7.21048,83.906,12.691,,,,3.727,14.64,21.2
2025-09-29 22:15:00,900368,Wiesental,51.46335,7.21048,83.906,12.678,,,,3.706,14.46,21.2
2025-09-29 22:30:00,900368,Wiesental,51.46335,7.21048,83.906,12.753,,,,,,
2025-09-29 22:45:00,900368,Wiesental,51.46335,7.21048,83.906,12.625,,,,,,
2025-09-29 23:00:00,900368,Wiesental,51.46335,7.21048,83.906,12.634,,,,3.734,13.84,21.1
2025-09-29 23:15:00,900368,Wiesental,51.46335,7.21048,83.906,12.584,,,,3.703,13.7,21.1
2025-09-29 23:30:00,900368,Wiesental,51.46335,7.21048,83.906,12.578,,,,,,
2025-09-29 23:45:00,900368,Wiesental,51.46335,7.21048,83.905,12.553,,,,,,
2025-09-30 00:00:00,900368,Wiesental,51.46335,7.21048,83.905,12.572,,,,3.722,13.18,21
