datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.257,16.491,,,,3.725,19.64,12.5
2025-07-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.257,16.463,,,,,,
2025-07-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.256,16.484,,,,,,
2025-07-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.256,16.463,,,,3.747,20.63,12.6
2025-07-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.257,16.466,,,,3.727,20.85,12.6
2025-07-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.256,16.503,,,,,,
2025-07-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.256,16.497,,,,,,
2025-07-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.256,16.475,,,,3.747,22.09,12.7
2025-07-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.256,16.484,,,,3.735,22.53,12.8
2025-07-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.256,16.428,,,,,,
2025-07-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.255,16.484,,,,,,
2025-07-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.255,16.491,,,,3.751,23.48,12.8
2025-07-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.256,16.5,,,,3.736,23.89,12.9
2025-07-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.255,16.45,,,,,,
2025-07-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.255,16.441,,,,,,
2025-07-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.255,16.469,,,,3.75,24.56,12.9
2025-07-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.255,16.45,,,,3.739,24.84,13
2025-07-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.255,16.459,,,,,,
2025-07-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.255,16.503,,,,,,
2025-07-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.255,16.453,,,,3.749,25.93,13.1
2025-07-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.253,16.481,,,,3.74,26.35,13.1
2025-07-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.255,16.422,,,,,,
2025-07-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.254,16.444,,,,,,
2025-07-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.253,16.506,,,,3.756,27.34,13.2
2025-07-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.253,16.453,,,,3.73,27.53,13.3
2025-07-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.253,16.444,,,,,,
2025-07-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.253,16.466,,,,,,
2025-07-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.253,16.441,,,,3.748,28.07,13.3
2025-07-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.252,16.459,,,,3.746,28.32,13.3
2025-07-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.252,16.472,,,,,,
2025-07-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.252,16.459,,,,,,
2025-07-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.251,16.459,,,,3.758,28.08,13.3
2025-07-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.25,16.456,,,,3.742,28,13.3
2025-07-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.252,16.466,,,,,,
2025-07-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.251,16.481,,,,,,
2025-07-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.25,16.438,,,,3.759,28.73,13.5
2025-07-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.252,16.453,,,,3.738,28.91,13.5
2025-07-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.25,16.463,,,,,,
2025-07-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.25,16.441,,,,,,
2025-07-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.25,16.469,,,,3.759,28.57,13.5
2025-07-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.251,16.444,,,,3.744,28.5,13.4
2025-07-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.25,16.441,,,,,,
2025-07-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.25,16.444,,,,,,
2025-07-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.25,16.45,,,,3.759,27.95,13.4
2025-07-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.249,16.472,,,,3.74,27.87,13.4
2025-07-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.248,16.456,,,,,,
2025-07-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.248,16.456,,,,,,
2025-07-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.249,16.444,,,,3.762,27.18,13.4
2025-07-05 19:15:01,900368,Wiesental,51.46335,7.21048,84.249,16.488,,,,3.739,26.97,13.3
2025-07-05 19:30:01,900368,Wiesental,51.46335,7.21048,84.248,16.484,,,,,,
2025-07-05 19:45:01,900368,Wiesental,51.46335,7.21048,84.248,16.484,,,,,,
2025-07-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.248,16.444,,,,3.762,26.21,13.2
2025-07-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.247,16.428,,,,3.74,25.96,13.2
2025-07-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.247,16.431,,,,,,
2025-07-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.247,16.438,,,,,,
2025-07-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.248,16.447,,,,3.761,25.04,13.1
2025-07-05 21:15:01,900368,Wiesental,51.46335,7.21048,84.248,16.466,,,,3.734,24.83,13.1
2025-07-05 21:30:01,900368,Wiesental,51.46335,7.21048,84.247,16.459,,,,,,
2025-07-05 21:45:01,900368,Wiesental,51.46335,7.21048,84.247,16.469,,,,,,
2025-07-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.247,16.484,,,,3.754,24.37,13.1
2025-07-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.247,16.456,,,,3.733,24.24,13
2025-07-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.246,16.441,,,,,,
2025-07-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.247,16.469,,,,,,
2025-07-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.472,,,,3.758,23.47,13
2025-07-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.246,16.503,,,,3.737,23.13,12.9
2025-07-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.246,16.438,,,,,,
2025-07-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.247,16.469,,,,,,
2025-07-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.463,,,,3.753,21.14,12.8
