datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 07:30:00,900368,Wiesental,51.46335,7.21048,83.817,11.772,,,,,,
2025-10-17 07:45:00,900368,Wiesental,51.46335,7.21048,83.817,11.803,,,,,,
2025-10-17 08:00:00,900368,Wiesental,51.46335,7.21048,83.817,11.791,,,,3.717,13.88,21.9
2025-10-17 08:15:01,900368,Wiesental,51.46335,7.21048,83.816,11.8,,,,3.705,13.94,21.9
2025-10-17 08:30:01,900368,Wiesental,51.46335,7.21048,83.816,11.766,,,,,,
2025-10-17 08:45:01,900368,Wiesental,51.46335,7.21048,83.816,11.822,,,,,,
2025-10-17 09:00:00,900368,Wiesental,51.46335,7.21048,83.817,11.781,,,,3.73,14.31,22
2025-10-17 09:15:00,900368,Wiesental,51.46335,7.21048,83.816,11.816,,,,3.703,14.56,22
2025-10-17 09:30:00,900368,Wiesental,51.46335,7.21048,83.817,11.775,,,,,,
2025-10-17 09:45:00,900368,Wiesental,51.46335,7.21048,83.816,11.788,,,,,,
2025-10-17 10:00:01,900368,Wiesental,51.46335,7.21048,83.816,11.813,,,,3.731,15.04,22
2025-10-17 10:15:00,900368,Wiesental,51.46335,7.21048,83.816,11.819,,,,3.7,15.24,22
2025-10-17 10:30:00,900368,Wiesental,51.46335,7.21048,83.816,11.875,,,,,,
2025-10-17 10:45:00,900368,Wiesental,51.46335,7.21048,83.816,11.869,,,,,,
2025-10-17 11:00:01,900368,Wiesental,51.46335,7.21048,83.816,11.913,,,,3.727,15.67,22.1
2025-10-17 11:15:00,900368,Wiesental,51.46335,7.21048,83.815,11.916,,,,3.702,15.87,22.1
2025-10-17 11:30:00,900368,Wiesental,51.46335,7.21048,83.816,11.95,,,,,,
2025-10-17 11:45:00,900368,Wiesental,51.46335,7.21048,83.816,11.959,,,,,,
2025-10-17 12:00:00,900368,Wiesental,51.46335,7.21048,83.815,11.991,,,,3.728,16.17,22.2
2025-10-17 12:15:00,900368,Wiesental,51.46335,7.21048,83.815,11.994,,,,3.711,16.18,22.2
2025-10-17 12:30:00,900368,Wiesental,51.46335,7.21048,83.815,12.019,,,,,,
2025-10-17 12:45:00,900368,Wiesental,51.46335,7.21048,83.815,12,,,,,,
2025-10-17 13:00:01,900368,Wiesental,51.46335,7.21048,83.815,11.994,,,,3.732,16.05,22.2
2025-10-17 13:15:00,900368,Wiesental,51.46335,7.21048,83.816,12.019,,,,3.711,16.18,22.2
2025-10-17 13:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.016,,,,,,
2025-10-17 13:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.056,,,,,,
2025-10-17 14:00:01,900368,Wiesental,51.46335,7.21048,83.814,12.097,,,,3.73,16.64,22.2
2025-10-17 14:15:00,900368,Wiesental,51.46335,7.21048,83.815,12.047,,,,3.72,16.69,22.2
2025-10-17 14:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.072,,,,,,
2025-10-17 14:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.106,,,,,,
2025-10-17 15:00:00,900368,Wiesental,51.46335,7.21048,83.814,12.097,,,,3.727,16.53,22.3
2025-10-17 15:15:00,900368,Wiesental,51.46335,7.21048,83.814,12.106,,,,3.717,16.68,22.2
2025-10-17 15:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.069,,,,,,
2025-10-17 15:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.156,,,,,,
2025-10-17 16:00:00,900368,Wiesental,51.46335,7.21048,83.814,12.128,,,,3.727,16.38,22.2
2025-10-17 16:15:00,900368,Wiesental,51.46335,7.21048,83.814,12.122,,,,3.71,16.24,22.2
2025-10-17 16:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.122,,,,,,
2025-10-17 16:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.069,,,,,,
2025-10-17 17:00:01,900368,Wiesental,51.46335,7.21048,83.813,12.122,,,,3.73,15.8,22.2
2025-10-17 17:15:00,900368,Wiesental,51.46335,7.21048,83.813,12.084,,,,3.708,15.69,22.1
2025-10-17 17:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.091,,,,,,
2025-10-17 17:45:00,900368,Wiesental,51.46335,7.21048,83.812,12.109,,,,,,
2025-10-17 18:00:00,900368,Wiesental,51.46335,7.21048,83.812,12.172,,,,3.724,15.36,22.1
2025-10-17 18:15:00,900368,Wiesental,51.46335,7.21048,83.813,12.072,,,,3.708,15.31,22.1
2025-10-17 18:30:00,900368,Wiesental,51.46335,7.21048,83.812,12.094,,,,,,
2025-10-17 18:45:00,900368,Wiesental,51.46335,7.21048,83.812,12.05,,,,,,
2025-10-17 19:00:00,900368,Wiesental,51.46335,7.21048,83.812,12.084,,,,3.72,14.96,22.1
2025-10-17 19:15:01,900368,Wiesental,51.46335,7.21048,83.812,12.05,,,,3.703,14.89,22
2025-10-17 19:30:01,900368,Wiesental,51.46335,7.21048,83.812,11.991,,,,,,
2025-10-17 19:45:01,900368,Wiesental,51.46335,7.21048,83.812,11.988,,,,,,
2025-10-17 20:00:00,900368,Wiesental,51.46335,7.21048,83.811,12.028,,,,3.719,14.7,22.1
2025-10-17 20:15:01,900368,Wiesental,51.46335,7.21048,83.812,11.969,,,,3.708,14.7,22
2025-10-17 20:30:01,900368,Wiesental,51.46335,7.21048,83.811,12.009,,,,,,
2025-10-17 20:45:01,900368,Wiesental,51.46335,7.21048,83.811,11.953,,,,,,
2025-10-17 21:00:00,900368,Wiesental,51.46335,7.21048,83.811,11.931,,,,3.72,14.66,22
2025-10-17 21:15:00,900368,Wiesental,51.46335,7.21048,83.811,11.938,,,,3.712,14.61,22
2025-10-17 21:30:00,900368,Wiesental,51.46335,7.21048,83.811,11.906,,,,,,
2025-10-17 21:45:00,900368,Wiesental,51.46335,7.21048,83.811,11.963,,,,,,
2025-10-17 22:00:00,900368,Wiesental,51.46335,7.21048,83.811,11.916,,,,3.726,14.3,22
2025-10-17 22:15:01,900368,Wiesental,51.46335,7.21048,83.811,11.897,,,,3.709,14.26,21.9
2025-10-17 22:30:01,900368,Wiesental,51.46335,7.21048,83.81,11.894,,,,,,
2025-10-17 22:45:01,900368,Wiesental,51.46335,7.21048,83.811,11.828,,,,,,
2025-10-17 23:00:00,900368,Wiesental,51.46335,7.21048,83.81,11.825,,,,3.72,14.08,21.9
2025-10-17 23:15:01,900368,Wiesental,51.46335,7.21048,83.809,11.963,,,,3.715,14.05,21.9
2025-10-17 23:30:01,900368,Wiesental,51.46335,7.21048,83.809,11.828,,,,,,
2025-10-17 23:45:01,900368,Wiesental,51.46335,7.21048,83.81,11.913,,,,,,
2025-10-18 00:00:00,900368,Wiesental,51.46335,7.21048,83.81,11.831,,,,3.717,13.83,21.9
