datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.063,5.966,,,,3.699,6.79,22.1
2025-11-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.063,6.1,,,,3.678,6.87,22.1
2025-11-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.064,6.069,,,,,,
2025-11-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.064,6.063,,,,,,
2025-11-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.065,6.072,,,,3.691,7.07,22.1
2025-11-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.064,6.156,,,,3.684,7.22,22.2
2025-11-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.064,6.181,,,,,,
2025-11-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.065,6.166,,,,,,
2025-11-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.064,6.141,,,,3.701,7.81,22.2
2025-11-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.065,6.156,,,,3.684,8,22.2
2025-11-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.066,6.109,,,,,,
2025-11-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.065,6.144,,,,,,
2025-11-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.065,6.247,,,,3.702,8.06,22.3
2025-11-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.066,6.297,,,,3.683,8.17,22.2
2025-11-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.066,6.153,,,,,,
2025-11-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.066,6.153,,,,,,
2025-11-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.066,6.091,,,,3.698,7.64,22.2
2025-11-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.066,6.206,,,,3.686,7.52,22.2
2025-11-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.067,6.228,,,,,,
2025-11-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.066,6.091,,,,,,
2025-11-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.067,6.128,,,,3.698,6.62,22.1
2025-11-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.067,6.047,,,,3.684,6.25,22
2025-11-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.066,6.053,,,,,,
2025-11-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.067,5.978,,,,,,
2025-11-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.066,6.078,,,,3.7,5.07,21.9
2025-11-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.067,6.103,,,,3.673,4.78,21.8
2025-11-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.066,5.925,,,,,,
2025-11-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.067,5.913,,,,,,
2025-11-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.066,6.109,,,,3.692,3.93,21.7
2025-11-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.067,5.966,,,,3.674,3.72,21.7
2025-11-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.067,5.953,,,,,,
2025-11-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.066,6.044,,,,,,
2025-11-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.066,5.831,,,,3.687,3.36,21.6
2025-11-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.066,5.925,,,,3.675,3.4,21.6
2025-11-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.066,5.8,,,,,,
2025-11-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.067,5.709,,,,,,
2025-11-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.066,5.853,,,,3.682,3.33,21.6
2025-11-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.067,5.669,,,,3.671,3.33,21.6
2025-11-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.066,5.603,,,,,,
2025-11-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.066,5.778,,,,,,
2025-11-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.067,5.697,,,,3.687,3.18,21.6
2025-11-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.066,5.616,,,,3.673,3.15,21.5
2025-11-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.066,5.681,,,,,,
2025-11-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.066,5.688,,,,,,
2025-11-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.066,5.641,,,,3.696,2.93,21.5
2025-11-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.065,5.578,,,,3.673,2.88,21.5
2025-11-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.066,5.525,,,,,,
2025-11-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.066,5.578,,,,,,
2025-11-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.066,5.663,,,,3.68,2.63,21.5
