datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.738,,,,3.755,24.98,37.4
2024-05-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.841,,,,3.742,25.68,37.8
2024-05-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,,,
2024-05-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.553,10.716,,,,,,
2024-05-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.553,10.719,,,,3.759,29.49,38.4
2024-05-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.744,,,,3.749,30.54,38.2
2024-05-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.553,10.731,,,,,,
2024-05-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.731,,,,,,
2024-05-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,3.755,32.22,38.4
2024-05-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.555,10.728,,,,3.755,31.51,38
2024-05-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,,,
2024-05-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.553,10.759,,,,,,
2024-05-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.738,,,,3.759,28.67,37.9
2024-05-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.553,10.756,,,,3.746,28.12,38
2024-05-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.553,10.822,,,,,,
2024-05-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.769,,,,,,
2024-05-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.741,,,,3.757,26.7,37.8
2024-05-10 18:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.706,,,,3.747,26.32,37.7
2024-05-10 18:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.775,,,,,,
2024-05-10 18:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,,,
2024-05-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.853,,,,3.758,24.89,37.6
2024-05-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,3.74,24.42,37.4
2024-05-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.744,,,,,,
2024-05-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.756,,,,,,
2024-05-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,3.757,22.75,37.2
2024-05-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.756,,,,3.734,22.18,37.1
2024-05-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.766,,,,,,
2024-05-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.741,,,,,,
2024-05-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.778,,,,3.747,20.32,37
2024-05-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.556,10.75,,,,3.738,19.81,36.9
2024-05-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.775,,,,,,
2024-05-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.759,,,,,,
2024-05-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.756,,,,3.751,18.37,36.7
2024-05-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.555,10.769,,,,3.733,18.01,36.7
2024-05-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.555,10.781,,,,,,
2024-05-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.555,10.738,,,,,,
2024-05-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.556,10.763,,,,3.743,16.95,36.5
2024-05-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.556,10.794,,,,3.727,16.69,36.5
2024-05-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.557,10.806,,,,,,
2024-05-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.557,10.772,,,,,,
