datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.453,,,,3.697,7.16,50.8
2025-01-08 12:15:01,900368,Wiesental,51.46335,7.21048,84.439,5.425,,,,3.702,7.31,50.8
2025-01-08 12:30:01,900368,Wiesental,51.46335,7.21048,84.437,5.428,,,,,,
2025-01-08 12:45:01,900368,Wiesental,51.46335,7.21048,84.438,5.403,,,,,,
2025-01-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.366,,,,3.712,7.53,50.9
2025-01-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.372,,,,3.697,7.75,50.9
2025-01-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.366,,,,,,
2025-01-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.397,,,,,,
2025-01-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.353,,,,3.711,8.05,50.9
2025-01-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.363,,,,3.695,8.15,50.8
2025-01-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.353,,,,,,
2025-01-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.369,,,,,,
2025-01-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.384,,,,3.704,8.43,50.9
2025-01-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.359,,,,3.695,8.49,50.9
2025-01-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.397,,,,,,
2025-01-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.316,,,,,,
2025-01-08 16:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.338,,,,3.707,8.2,50.9
2025-01-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.45,,,,3.699,8.08,50.8
2025-01-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.4,,,,,,
2025-01-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.363,,,,,,
2025-01-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.394,,,,3.709,7.48,50.7
2025-01-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.378,,,,3.695,7.32,50.7
2025-01-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.425,,,,,,
2025-01-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.494,,,,,,
2025-01-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.372,,,,3.71,6.84,50.7
2025-01-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.331,,,,3.689,6.77,50.7
2025-01-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.353,,,,,,
2025-01-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.403,,,,,,
2025-01-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.441,5.419,,,,3.705,6.62,50.7
2025-01-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.406,,,,3.69,6.63,50.7
2025-01-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.441,5.375,,,,,,
2025-01-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.463,,,,,,
2025-01-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.44,5.356,,,,3.703,6.55,50.7
2025-01-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.256,,,,3.696,6.64,50.7
2025-01-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.442,5.316,,,,,,
2025-01-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.441,5.353,,,,,,
2025-01-08 21:00:01,900368,Wiesental,51.46335,7.21048,84.441,5.294,,,,3.702,6.21,50.5
2025-01-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.442,5.4,,,,3.691,6,50.5
2025-01-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.442,5.313,,,,,,
2025-01-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.442,5.294,,,,,,
2025-01-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.444,5.541,,,,3.703,5.26,50.5
2025-01-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.444,5.278,,,,3.693,5.09,50.4
2025-01-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.444,5.325,,,,,,
2025-01-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.3,,,,,,
2025-01-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.269,,,,3.702,4.64,50.5
2025-01-08 23:15:01,900368,Wiesental,51.46335,7.21048,84.448,5.272,,,,3.682,4.56,50.4
2025-01-08 23:30:01,900368,Wiesental,51.46335,7.21048,84.449,5.225,,,,,,
2025-01-08 23:45:01,900368,Wiesental,51.46335,7.21048,84.45,5.228,,,,,,
2025-01-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.216,,,,3.703,4.42,50.4
