datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 08:30:00,900368,Wiesental,51.46335,7.21048,83.898,12.075,,,,,,
2025-10-09 08:45:00,900368,Wiesental,51.46335,7.21048,83.898,12.134,,,,,,
2025-10-09 09:00:01,900368,Wiesental,51.46335,7.21048,83.899,12.088,,,,3.73,14.94,21.7
2025-10-09 09:15:01,900368,Wiesental,51.46335,7.21048,83.898,12.109,,,,3.704,15.07,21.7
2025-10-09 09:30:01,900368,Wiesental,51.46335,7.21048,83.898,12.056,,,,,,
2025-10-09 09:45:01,900368,Wiesental,51.46335,7.21048,83.898,12.106,,,,,,
2025-10-09 10:00:00,900368,Wiesental,51.46335,7.21048,83.898,12.106,,,,3.727,15.41,21.8
2025-10-09 10:15:00,900368,Wiesental,51.46335,7.21048,83.898,12.113,,,,3.715,15.62,21.7
2025-10-09 10:30:00,900368,Wiesental,51.46335,7.21048,83.898,12.084,,,,,,
2025-10-09 10:45:00,900368,Wiesental,51.46335,7.21048,83.898,12.088,,,,,,
2025-10-09 11:00:01,900368,Wiesental,51.46335,7.21048,83.897,12.103,,,,3.727,15.78,21.8
2025-10-09 11:15:00,900368,Wiesental,51.46335,7.21048,83.898,12.066,,,,3.713,15.83,21.8
2025-10-09 11:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.1,,,,,,
2025-10-09 11:45:00,900368,Wiesental,51.46335,7.21048,83.897,12.084,,,,,,
2025-10-09 12:00:00,900368,Wiesental,51.46335,7.21048,83.898,12.128,,,,3.733,16.53,21.9
2025-10-09 12:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.106,,,,3.715,16.89,21.9
2025-10-09 12:30:00,900368,Wiesental,51.46335,7.21048,83.898,12.088,,,,,,
2025-10-09 12:45:00,900368,Wiesental,51.46335,7.21048,83.897,12.116,,,,,,
2025-10-09 13:00:01,900368,Wiesental,51.46335,7.21048,83.897,12.084,,,,3.728,17.53,22
2025-10-09 13:15:00,900368,Wiesental,51.46335,7.21048,83.895,12.256,,,,3.711,17.69,22
2025-10-09 13:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.122,,,,,,
2025-10-09 13:45:00,900368,Wiesental,51.46335,7.21048,83.896,12.128,,,,,,
2025-10-09 14:00:01,900368,Wiesental,51.46335,7.21048,83.896,12.122,,,,3.73,17.63,22
2025-10-09 14:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.119,,,,3.712,17.64,22
2025-10-09 14:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.113,,,,,,
2025-10-09 14:45:00,900368,Wiesental,51.46335,7.21048,83.895,12.141,,,,,,
2025-10-09 15:00:00,900368,Wiesental,51.46335,7.21048,83.896,12.138,,,,3.726,17.4,22
2025-10-09 15:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.169,,,,3.71,17.4,22
2025-10-09 15:30:00,900368,Wiesental,51.46335,7.21048,83.895,12.125,,,,,,
2025-10-09 15:45:00,900368,Wiesental,51.46335,7.21048,83.895,12.125,,,,,,
2025-10-09 16:00:01,900368,Wiesental,51.46335,7.21048,83.895,12.119,,,,3.737,17.4,22
2025-10-09 16:15:00,900368,Wiesental,51.46335,7.21048,83.895,12.153,,,,3.715,17.4,22
2025-10-09 16:30:00,900368,Wiesental,51.46335,7.21048,83.895,12.156,,,,,,
2025-10-09 16:45:00,900368,Wiesental,51.46335,7.21048,83.895,12.178,,,,,,
2025-10-09 17:00:01,900368,Wiesental,51.46335,7.21048,83.895,12.163,,,,3.734,17.18,22
2025-10-09 17:15:00,900368,Wiesental,51.46335,7.21048,83.894,12.203,,,,3.709,17.08,21.9
2025-10-09 17:30:00,900368,Wiesental,51.46335,7.21048,83.894,12.184,,,,,,
2025-10-09 17:45:00,900368,Wiesental,51.46335,7.21048,83.894,12.141,,,,,,
2025-10-09 18:00:00,900368,Wiesental,51.46335,7.21048,83.895,12.169,,,,3.724,16.53,21.9
2025-10-09 18:15:00,900368,Wiesental,51.46335,7.21048,83.894,12.184,,,,3.71,16.39,21.9
2025-10-09 18:30:00,900368,Wiesental,51.46335,7.21048,83.894,12.153,,,,,,
2025-10-09 18:45:00,900368,Wiesental,51.46335,7.21048,83.894,12.163,,,,,,
2025-10-09 19:00:01,900368,Wiesental,51.46335,7.21048,83.894,12.169,,,,3.733,15.97,21.9
2025-10-09 19:15:00,900368,Wiesental,51.46335,7.21048,83.894,12.188,,,,3.713,15.9,21.8
2025-10-09 19:30:00,900368,Wiesental,51.46335,7.21048,83.893,12.213,,,,,,
2025-10-09 19:45:00,900368,Wiesental,51.46335,7.21048,83.894,12.191,,,,,,
2025-10-09 20:00:01,900368,Wiesental,51.46335,7.21048,83.894,12.184,,,,3.737,15.69,21.8
2025-10-09 20:15:00,900368,Wiesental,51.46335,7.21048,83.893,12.181,,,,3.705,15.69,21.8
2025-10-09 20:30:00,900368,Wiesental,51.46335,7.21048,83.893,12.175,,,,,,
2025-10-09 20:45:00,900368,Wiesental,51.46335,7.21048,83.892,12.209,,,,,,
2025-10-09 21:00:00,900368,Wiesental,51.46335,7.21048,83.893,12.2,,,,3.725,15.6,21.8
2025-10-09 21:15:00,900368,Wiesental,51.46335,7.21048,83.893,12.191,,,,3.706,15.64,21.8
2025-10-09 21:30:00,900368,Wiesental,51.46335,7.21048,83.893,12.231,,,,,,
2025-10-09 21:45:00,900368,Wiesental,51.46335,7.21048,83.893,12.297,,,,,,
2025-10-09 22:00:01,900368,Wiesental,51.46335,7.21048,83.892,12.209,,,,3.735,15.74,21.8
2025-10-09 22:15:00,900368,Wiesental,51.46335,7.21048,83.892,12.213,,,,3.703,15.78,21.8
2025-10-09 22:30:00,900368,Wiesental,51.46335,7.21048,83.892,12.2,,,,,,
2025-10-09 22:45:00,900368,Wiesental,51.46335,7.21048,83.892,12.175,,,,,,
2025-10-09 23:00:01,900368,Wiesental,51.46335,7.21048,83.893,12.191,,,,3.722,15.72,21.8
2025-10-09 23:15:00,900368,Wiesental,51.46335,7.21048,83.892,12.219,,,,3.71,15.75,21.8
2025-10-09 23:30:00,900368,Wiesental,51.46335,7.21048,83.891,12.231,,,,,,
2025-10-09 23:45:00,900368,Wiesental,51.46335,7.21048,83.891,12.213,,,,,,
2025-10-10 00:00:00,900368,Wiesental,51.46335,7.21048,83.891,12.225,,,,3.732,15.72,21.8
