datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 11:00:01,900368,Wiesental,51.46335,7.21048,83.809,15.072,,,,3.737,20.18,17.2
2025-08-24 11:15:00,900368,Wiesental,51.46335,7.21048,83.809,15.072,,,,3.724,20.5,17.2
2025-08-24 11:30:00,900368,Wiesental,51.46335,7.21048,83.809,15.075,,,,,,
2025-08-24 11:45:00,900368,Wiesental,51.46335,7.21048,83.808,15.128,,,,,,
2025-08-24 12:00:01,900368,Wiesental,51.46335,7.21048,83.809,15.144,,,,3.742,20.78,17.3
2025-08-24 12:15:00,900368,Wiesental,51.46335,7.21048,83.808,15.166,,,,3.721,21.09,17.3
2025-08-24 12:30:00,900368,Wiesental,51.46335,7.21048,83.807,15.216,,,,,,
2025-08-24 12:45:00,900368,Wiesental,51.46335,7.21048,83.809,15.253,,,,,,
2025-08-24 13:00:00,900368,Wiesental,51.46335,7.21048,83.808,15.225,,,,3.743,21.14,17.3
2025-08-24 13:15:00,900368,Wiesental,51.46335,7.21048,83.808,15.234,,,,3.72,21.3,17.3
2025-08-24 13:30:00,900368,Wiesental,51.46335,7.21048,83.807,15.238,,,,,,
2025-08-24 13:45:00,900368,Wiesental,51.46335,7.21048,83.808,15.253,,,,,,
2025-08-24 14:00:01,900368,Wiesental,51.46335,7.21048,83.807,15.272,,,,3.741,22,17.5
2025-08-24 14:15:00,900368,Wiesental,51.46335,7.21048,83.807,15.3,,,,3.725,22.46,17.5
2025-08-24 14:30:00,900368,Wiesental,51.46335,7.21048,83.807,15.384,,,,,,
2025-08-24 14:45:00,900368,Wiesental,51.46335,7.21048,83.807,15.397,,,,,,
2025-08-24 15:00:01,900368,Wiesental,51.46335,7.21048,83.807,15.416,,,,3.749,22.93,17.6
2025-08-24 15:15:00,900368,Wiesental,51.46335,7.21048,83.807,15.472,,,,3.724,23.59,17.7
2025-08-24 15:30:00,900368,Wiesental,51.46335,7.21048,83.806,15.506,,,,,,
2025-08-24 15:45:00,900368,Wiesental,51.46335,7.21048,83.806,15.5,,,,,,
2025-08-24 16:00:00,900368,Wiesental,51.46335,7.21048,83.806,15.522,,,,3.741,24.21,17.7
2025-08-24 16:15:00,900368,Wiesental,51.46335,7.21048,83.805,15.563,,,,3.725,23.95,17.7
2025-08-24 16:30:00,900368,Wiesental,51.46335,7.21048,83.805,15.572,,,,,,
2025-08-24 16:45:00,900368,Wiesental,51.46335,7.21048,83.805,15.578,,,,,,
2025-08-24 17:00:01,900368,Wiesental,51.46335,7.21048,83.804,15.563,,,,3.746,23.34,17.6
2025-08-24 17:15:00,900368,Wiesental,51.46335,7.21048,83.804,15.588,,,,3.729,23.22,17.6
2025-08-24 17:30:00,900368,Wiesental,51.46335,7.21048,83.804,15.6,,,,,,
2025-08-24 17:45:00,900368,Wiesental,51.46335,7.21048,83.804,15.622,,,,,,
2025-08-24 18:00:01,900368,Wiesental,51.46335,7.21048,83.803,15.6,,,,3.748,22.55,17.5
2025-08-24 18:15:00,900368,Wiesental,51.46335,7.21048,83.804,15.584,,,,3.728,22.31,17.5
2025-08-24 18:30:00,900368,Wiesental,51.46335,7.21048,83.803,15.581,,,,,,
2025-08-24 18:45:00,900368,Wiesental,51.46335,7.21048,83.802,15.638,,,,,,
2025-08-24 19:00:00,900368,Wiesental,51.46335,7.21048,83.802,15.594,,,,3.744,21.08,17.4
2025-08-24 19:15:00,900368,Wiesental,51.46335,7.21048,83.801,15.659,,,,3.724,20.62,17.3
2025-08-24 19:30:00,900368,Wiesental,51.46335,7.21048,83.801,15.638,,,,,,
2025-08-24 19:45:00,900368,Wiesental,51.46335,7.21048,83.801,15.581,,,,,,
2025-08-24 20:00:01,900368,Wiesental,51.46335,7.21048,83.801,15.572,,,,3.74,18.94,17.1
2025-08-24 20:15:00,900368,Wiesental,51.46335,7.21048,83.802,15.547,,,,3.713,18.44,17.1
2025-08-24 20:30:00,900368,Wiesental,51.46335,7.21048,83.801,15.569,,,,,,
2025-08-24 20:45:00,900368,Wiesental,51.46335,7.21048,83.801,15.509,,,,,,
2025-08-24 21:00:01,900368,Wiesental,51.46335,7.21048,83.801,15.516,,,,3.732,16.89,16.9
2025-08-24 21:15:00,900368,Wiesental,51.46335,7.21048,83.801,15.356,,,,3.72,16.46,16.9
2025-08-24 21:30:00,900368,Wiesental,51.46335,7.21048,83.801,15.313,,,,,,
2025-08-24 21:45:00,900368,Wiesental,51.46335,7.21048,83.8,15.272,,,,,,
2025-08-24 22:00:00,900368,Wiesental,51.46335,7.21048,83.801,15.181,,,,3.729,15.28,16.8
2025-08-24 22:15:00,900368,Wiesental,51.46335,7.21048,83.8,15.169,,,,3.713,14.98,16.7
2025-08-24 22:30:00,900368,Wiesental,51.46335,7.21048,83.8,15.122,,,,,,
2025-08-24 22:45:00,900368,Wiesental,51.46335,7.21048,83.8,15.109,,,,,,
2025-08-24 23:00:01,900368,Wiesental,51.46335,7.21048,83.8,15.075,,,,3.722,14.12,16.7
2025-08-24 23:15:00,900368,Wiesental,51.46335,7.21048,83.799,15.056,,,,3.701,13.94,16.6
2025-08-24 23:30:00,900368,Wiesental,51.46335,7.21048,83.799,15.034,,,,,,
2025-08-24 23:45:00,900368,Wiesental,51.46335,7.21048,83.801,14.966,,,,,,
2025-08-25 00:00:01,900368,Wiesental,51.46335,7.21048,83.8,14.944,,,,3.729,13.32,16.5
