datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.097,,,,,,
2026-03-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.909,,,,3.705,11.44,26.8
2026-03-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.863,,,,3.694,12.54,26.9
2026-03-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.875,,,,,,
2026-03-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.85,,,,,,
2026-03-09 11:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.831,,,,3.716,14.94,27.2
2026-03-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.997,,,,3.705,15.74,27.3
2026-03-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.449,7.003,,,,,,
2026-03-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.884,,,,,,
2026-03-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.884,,,,3.721,18.1,27.7
2026-03-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.875,,,,3.71,19.03,27.7
2026-03-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.956,,,,,,
2026-03-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.984,,,,,,
2026-03-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.894,,,,3.73,20.85,27.9
2026-03-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.891,,,,3.71,21.09,28
2026-03-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,,,
2026-03-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.869,,,,,,
2026-03-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.981,,,,3.73,21.85,28.2
2026-03-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,3.72,22.6,28.4
2026-03-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.897,,,,,,
2026-03-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.925,,,,,,
2026-03-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.888,,,,3.739,25.55,28.8
2026-03-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.878,,,,3.727,25.81,28.8
2026-03-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,
2026-03-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.897,,,,,,
2026-03-09 16:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.903,,,,3.745,25.6,28.6
2026-03-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.903,,,,3.726,24.93,28.5
2026-03-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.016,,,,,,
2026-03-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.888,,,,,,
2026-03-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.925,,,,3.744,22.87,28.4
2026-03-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,3.722,22.31,28.2
2026-03-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,,,
2026-03-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,
2026-03-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.897,,,,3.736,20.05,27.9
2026-03-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,3.713,19.23,27.8
2026-03-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.906,,,,,,
2026-03-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,,,
2026-03-09 19:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.925,,,,3.732,16.65,27.5
2026-03-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.906,,,,3.709,15.92,27.5
2026-03-09 19:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,
2026-03-09 19:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.919,,,,,,
2026-03-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,3.727,13.99,27.2
2026-03-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,3.706,13.51,27.1
2026-03-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,
2026-03-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.931,,,,,,
2026-03-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.906,,,,3.72,12.24,27
2026-03-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.944,,,,3.702,11.94,26.9
2026-03-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,
2026-03-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.847,,,,,,
2026-03-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.715,11.09,26.8
2026-03-09 22:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,3.692,10.89,26.7
2026-03-09 22:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.909,,,,,,
2026-03-09 22:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,,,
2026-03-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.866,,,,3.712,10.27,26.6
2026-03-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.931,,,,3.69,10.15,26.6
2026-03-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.978,,,,,,
2026-03-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,,,
2026-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.009,,,,3.705,9.69,26.6
2026-03-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.699,9.61,26.5
2026-03-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,
2026-03-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.9,,,,,,
2026-03-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,3.7,9.27,26.4
