datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.467,14.534,,,,,,
2024-07-14 05:00:01,900368,Wiesental,51.46335,7.21048,84.467,14.481,,,,3.742,14.71,41.5
2024-07-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.468,14.513,,,,3.722,14.67,41.5
2024-07-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.468,14.5,,,,,,
2024-07-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.468,14.459,,,,,,
2024-07-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.467,14.488,,,,3.735,14.66,41.5
2024-07-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.465,14.506,,,,3.726,14.78,41.6
2024-07-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.465,14.5,,,,,,
2024-07-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.465,14.497,,,,,,
2024-07-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.465,14.463,,,,3.739,15.6,41.7
2024-07-14 07:15:01,900368,Wiesental,51.46335,7.21048,84.464,14.456,,,,3.73,16.2,41.8
2024-07-14 07:30:01,900368,Wiesental,51.46335,7.21048,84.465,14.463,,,,,,
2024-07-14 07:45:01,900368,Wiesental,51.46335,7.21048,84.465,14.438,,,,,,
2024-07-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.464,14.6,,,,3.743,17.46,41.9
2024-07-14 08:15:01,900368,Wiesental,51.46335,7.21048,84.463,14.469,,,,3.728,17.95,42
2024-07-14 08:30:01,900368,Wiesental,51.46335,7.21048,84.464,14.463,,,,,,
2024-07-14 08:45:01,900368,Wiesental,51.46335,7.21048,84.462,14.453,,,,,,
2024-07-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.462,14.469,,,,3.746,19.23,42.1
2024-07-14 09:15:01,900368,Wiesental,51.46335,7.21048,84.462,14.463,,,,3.73,19.73,42.2
2024-07-14 09:30:01,900368,Wiesental,51.46335,7.21048,84.462,14.459,,,,,,
2024-07-14 09:45:01,900368,Wiesental,51.46335,7.21048,84.462,14.472,,,,,,
2024-07-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.461,14.466,,,,3.749,21.14,42.3
2024-07-14 10:15:01,900368,Wiesental,51.46335,7.21048,84.461,14.491,,,,3.735,21.62,42.4
2024-07-14 10:30:01,900368,Wiesental,51.46335,7.21048,84.461,14.425,,,,,,
2024-07-14 10:45:01,900368,Wiesental,51.46335,7.21048,84.461,14.456,,,,,,
2024-07-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.461,14.478,,,,3.749,22.68,42.5
2024-07-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.461,14.438,,,,3.735,22.92,42.5
2024-07-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.46,14.481,,,,,,
2024-07-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.46,14.544,,,,,,
2024-07-14 12:00:01,900368,Wiesental,51.46335,7.21048,84.459,14.438,,,,3.747,23.52,42.6
2024-07-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.461,14.444,,,,3.733,23.6,42.6
2024-07-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.46,14.409,,,,,,
2024-07-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.462,14.416,,,,,,
2024-07-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.461,14.428,,,,3.749,24.15,42.8
2024-07-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.461,14.478,,,,3.743,24.48,42.9
2024-07-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.46,14.425,,,,,,
2024-07-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.46,14.488,,,,,,
2024-07-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.461,14.428,,,,3.759,25.21,42.9
2024-07-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.461,14.431,,,,3.748,25.42,43.1
2024-07-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.461,14.425,,,,,,
2024-07-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.461,14.425,,,,,,
2024-07-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.462,14.444,,,,3.757,28.23,43.3
2024-07-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.462,14.459,,,,3.749,28.34,43.4
2024-07-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.462,14.409,,,,,,
2024-07-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.463,14.431,,,,,,
2024-07-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.463,14.409,,,,3.764,30.55,43.7
2024-07-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.464,14.425,,,,3.75,30.12,43.3
2024-07-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.465,14.422,,,,,,
2024-07-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.463,14.425,,,,,,
2024-07-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.463,14.4,,,,3.761,27.98,43.4
2024-07-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.464,14.416,,,,3.742,27.53,43.3
2024-07-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.464,14.406,,,,,,
2024-07-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.465,14.375,,,,,,
2024-07-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.465,14.375,,,,3.759,26.29,43.2
2024-07-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.465,14.409,,,,3.739,25.92,43.1
2024-07-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.465,14.419,,,,,,
2024-07-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.465,14.397,,,,,,
2024-07-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.467,14.416,,,,3.763,25.04,43.1
2024-07-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.467,14.4,,,,3.744,24.72,43
2024-07-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.467,14.375,,,,,,
2024-07-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.467,14.391,,,,,,
2024-07-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.467,14.403,,,,3.754,23.64,42.9
2024-07-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.467,14.406,,,,3.735,23.3,42.8
2024-07-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.467,14.369,,,,,,
2024-07-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.467,14.422,,,,,,
2024-07-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.468,14.409,,,,3.759,21.94,42.6
2024-07-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.469,14.409,,,,3.732,21.49,42.5
2024-07-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.469,14.419,,,,,,
2024-07-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.469,14.363,,,,,,
2024-07-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.469,14.403,,,,3.751,20.11,42.5
2024-07-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.471,14.363,,,,3.731,19.77,42.4
2024-07-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.47,14.4,,,,,,
2024-07-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.471,14.388,,,,,,
2024-07-14 23:00:01,900368,Wiesental,51.46335,7.21048,84.471,14.4,,,,3.752,18.75,42.3
2024-07-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.471,14.403,,,,3.73,18.48,42.2
2024-07-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.472,14.381,,,,,,
2024-07-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.471,14.431,,,,,,
