datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.011,5.716,,,,3.704,7.12,23.1
2025-12-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.012,5.694,,,,3.695,7.2,23.1
2025-12-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.012,5.703,,,,,,
2025-12-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.011,5.809,,,,,,
2025-12-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.011,5.656,,,,3.709,7.48,23.1
2025-12-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.011,5.706,,,,3.684,7.59,23.1
2025-12-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.011,5.719,,,,,,
2025-12-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.011,5.663,,,,,,
2025-12-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.012,5.672,,,,3.704,7.65,23.1
2025-12-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.011,5.666,,,,3.692,7.6,23.1
2025-12-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.01,5.628,,,,,,
2025-12-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.01,5.653,,,,,,
2025-12-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.011,5.634,,,,3.702,7.32,23.1
2025-12-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.011,5.597,,,,3.683,7.45,23.1
2025-12-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.01,5.597,,,,,,
2025-12-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.01,5.647,,,,,,
2025-12-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.011,5.6,,,,3.705,7.39,23.1
2025-12-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.01,5.572,,,,3.689,7.32,23.1
2025-12-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.011,5.547,,,,,,
2025-12-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.011,5.666,,,,,,
2025-12-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.594,,,,3.705,7.46,23.1
2025-12-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.01,5.572,,,,3.695,7.67,23.1
2025-12-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.009,5.563,,,,,,
2025-12-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.01,5.572,,,,,,
2025-12-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.01,5.544,,,,3.706,8.01,23.2
