datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.369,,,,,,
2025-02-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.375,,,,3.693,2.51,51.2
2025-02-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.359,,,,3.678,2.37,51.1
2025-02-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.359,,,,,,
2025-02-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.353,,,,,,
2025-02-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.375,,,,3.697,2.08,51.1
2025-02-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.472,,,,3.678,2.03,51
2025-02-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.35,,,,,,
2025-02-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.353,,,,,,
2025-02-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.341,,,,3.686,1.72,51.1
2025-02-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.331,,,,3.687,1.63,51
2025-02-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.35,,,,,,
2025-02-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.316,,,,,,
2025-02-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.338,,,,3.684,1.37,51
2025-02-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.334,,,,3.676,1.3,51
2025-02-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.372,,,,,,
2025-02-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.359,,,,,,
2025-02-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.325,,,,3.691,1.02,51
