datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.484,8.788,,,,3.724,16.69,35.1
2024-04-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.728,,,,,,
2024-04-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.866,,,,,,
2024-04-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.734,,,,3.743,15.36,35
2024-04-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.809,,,,3.717,14.97,34.9
2024-04-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.766,,,,,,
2024-04-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.816,,,,,,
2024-04-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.763,,,,3.737,14.08,34.8
2024-04-28 22:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.766,,,,3.717,13.87,34.8
2024-04-28 22:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.763,,,,,,
2024-04-28 22:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.753,,,,,,
2024-04-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.794,,,,3.732,13.13,34.7
2024-04-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.482,8.797,,,,3.715,12.98,34.7
2024-04-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.482,8.9,,,,,,
2024-04-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.482,8.816,,,,,,
