datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.256,5.953,,,,,,
2025-12-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.256,5.806,,,,3.699,7.26,23.7
2025-12-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.256,5.794,,,,3.686,7.24,23.7
2025-12-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.257,5.772,,,,,,
2025-12-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.256,5.797,,,,,,
2025-12-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.256,5.794,,,,3.705,7.1,23.7
2025-12-23 23:15:01,900368,Wiesental,51.46335,7.21048,84.255,5.975,,,,3.685,7.09,23.7
2025-12-23 23:30:01,900368,Wiesental,51.46335,7.21048,84.256,5.813,,,,,,
2025-12-23 23:45:01,900368,Wiesental,51.46335,7.21048,84.255,5.772,,,,,,
2025-12-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.255,5.759,,,,3.693,6.87,23.7
