datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.348,7.634,,,,3.69,9.58,23.8
2025-12-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.347,7.65,,,,,,
2025-12-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.346,7.659,,,,,,
2025-12-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.347,7.672,,,,3.705,9.72,23.8
2025-12-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.346,7.653,,,,3.689,9.83,23.8
2025-12-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.346,7.653,,,,,,
2025-12-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.346,7.616,,,,,,
2025-12-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.346,7.616,,,,3.705,9.7,23.8
2025-12-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.345,7.656,,,,3.695,9.64,23.8
2025-12-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.345,7.641,,,,,,
2025-12-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.345,7.641,,,,,,
2025-12-14 08:00:01,900368,Wiesental,51.46335,7.21048,84.345,7.619,,,,3.7,9.52,23.8
2025-12-14 08:15:01,900368,Wiesental,51.46335,7.21048,84.346,7.631,,,,3.688,9.63,23.8
2025-12-14 08:30:01,900368,Wiesental,51.46335,7.21048,84.345,7.613,,,,,,
2025-12-14 08:45:01,900368,Wiesental,51.46335,7.21048,84.345,7.619,,,,,,
2025-12-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.344,7.597,,,,3.702,9.89,23.9
2025-12-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.344,7.722,,,,3.686,10.03,23.9
2025-12-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.343,7.606,,,,,,
2025-12-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.344,7.628,,,,,,
2025-12-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.343,7.622,,,,3.703,10.33,24
2025-12-14 10:15:01,900368,Wiesental,51.46335,7.21048,84.343,7.622,,,,3.691,10.52,23.9
2025-12-14 10:30:01,900368,Wiesental,51.46335,7.21048,84.343,7.603,,,,,,
2025-12-14 10:45:01,900368,Wiesental,51.46335,7.21048,84.343,7.825,,,,,,
2025-12-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.343,7.569,,,,3.709,10.91,24
2025-12-14 11:15:01,900368,Wiesental,51.46335,7.21048,84.342,7.591,,,,3.692,11.03,24
2025-12-14 11:30:01,900368,Wiesental,51.46335,7.21048,84.343,7.616,,,,,,
2025-12-14 11:45:01,900368,Wiesental,51.46335,7.21048,84.343,7.6,,,,,,
2025-12-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.341,7.6,,,,3.704,11.09,24
2025-12-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.342,7.606,,,,3.695,11.14,24
2025-12-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.342,7.597,,,,,,
2025-12-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.34,7.638,,,,,,
2025-12-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.342,7.603,,,,3.711,11.14,24
2025-12-14 13:15:01,900368,Wiesental,51.46335,7.21048,84.34,7.609,,,,3.693,11.17,24
2025-12-14 13:30:01,900368,Wiesental,51.46335,7.21048,84.342,7.619,,,,,,
2025-12-14 13:45:01,900368,Wiesental,51.46335,7.21048,84.341,7.572,,,,,,
2025-12-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.34,7.575,,,,3.715,11.09,24
2025-12-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.34,7.572,,,,3.7,11.11,24
2025-12-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.34,7.541,,,,,,
2025-12-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.34,7.6,,,,,,
2025-12-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.34,7.597,,,,3.715,11.09,24
2025-12-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.34,7.578,,,,3.699,11.19,24.1
2025-12-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.34,7.597,,,,,,
2025-12-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.339,7.6,,,,,,
2025-12-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.339,7.7,,,,3.708,10.77,24
2025-12-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.339,7.572,,,,3.688,10.46,23.9
2025-12-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.339,7.563,,,,,,
2025-12-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.338,7.584,,,,,,
2025-12-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.339,7.55,,,,3.716,9.45,23.8
2025-12-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.338,7.603,,,,3.692,9.24,23.8
2025-12-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.337,7.706,,,,,,
2025-12-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.337,7.6,,,,,,
2025-12-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.337,7.556,,,,3.709,8.65,23.7
2025-12-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.337,7.572,,,,3.686,8.7,23.8
2025-12-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.337,7.569,,,,,,
2025-12-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.337,7.569,,,,,,
2025-12-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.337,7.584,,,,3.702,8.98,23.8
2025-12-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.337,7.544,,,,3.693,8.92,23.7
2025-12-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.336,7.566,,,,,,
2025-12-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.336,7.531,,,,,,
2025-12-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.336,7.547,,,,3.705,8.51,23.7
2025-12-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.336,7.525,,,,3.684,8.42,23.7
2025-12-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.335,7.531,,,,,,
2025-12-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.336,7.519,,,,,,
2025-12-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.335,7.556,,,,3.703,8.25,23.7
2025-12-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.336,7.553,,,,3.681,8.28,23.6
2025-12-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.335,7.519,,,,,,
2025-12-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.334,7.503,,,,,,
2025-12-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.334,7.463,,,,3.703,8.19,23.6
2025-12-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.334,7.509,,,,3.686,8.22,23.6
2025-12-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.334,7.553,,,,,,
2025-12-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.525,,,,,,
2025-12-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.334,7.513,,,,3.702,8.11,23.6
2025-12-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.334,7.522,,,,3.683,8.12,23.6
2025-12-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.333,7.478,,,,,,
2025-12-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.333,7.484,,,,,,
2025-12-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.333,7.472,,,,3.702,7.89,23.6
