datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.345,7.309,,,,3.694,8.96,49
2024-11-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.345,7.378,,,,,,
2024-11-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.343,7.406,,,,,,
2024-11-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.345,7.475,,,,3.708,9.22,49.1
2024-11-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.345,7.431,,,,3.7,9.33,49.1
2024-11-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.345,7.369,,,,,,
2024-11-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.345,7.316,,,,,,
2024-11-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.345,7.397,,,,3.722,9.56,49.2
2024-11-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.345,7.353,,,,3.694,9.65,49.1
2024-11-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.344,7.438,,,,,,
2024-11-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.344,7.45,,,,,,
2024-11-08 13:00:01,900368,Wiesental,51.46335,7.21048,84.344,7.431,,,,3.709,9.79,49.2
2024-11-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.344,7.381,,,,3.692,9.89,49.1
2024-11-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.345,7.338,,,,,,
2024-11-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.345,7.356,,,,,,
2024-11-08 14:00:00,900368,Wiesental,51.46335,7.21048,84.344,7.397,,,,3.708,9.9,49.2
2024-11-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.344,7.334,,,,3.698,9.93,49.1
2024-11-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.343,7.381,,,,,,
2024-11-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.343,7.328,,,,,,
2024-11-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.343,7.366,,,,3.708,9.91,49.2
2024-11-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.344,7.369,,,,3.695,9.92,49.1
2024-11-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.343,7.359,,,,,,
2024-11-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.343,7.394,,,,,,
2024-11-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.344,7.494,,,,3.717,9.85,49.2
2024-11-08 16:15:01,900368,Wiesental,51.46335,7.21048,84.343,7.625,,,,3.697,9.84,49.1
2024-11-08 16:30:01,900368,Wiesental,51.46335,7.21048,84.343,7.491,,,,,,
2024-11-08 16:45:01,900368,Wiesental,51.46335,7.21048,84.343,7.497,,,,,,
2024-11-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.343,7.422,,,,3.712,9.65,49.1
2024-11-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.343,7.509,,,,3.698,9.6,49.1
2024-11-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.343,7.297,,,,,,
2024-11-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.343,7.347,,,,,,
2024-11-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.343,7.328,,,,3.71,9.38,49.2
2024-11-08 18:15:01,900368,Wiesental,51.46335,7.21048,84.343,7.309,,,,3.693,9.35,49.1
2024-11-08 18:30:01,900368,Wiesental,51.46335,7.21048,84.343,7.313,,,,,,
2024-11-08 18:45:01,900368,Wiesental,51.46335,7.21048,84.342,7.347,,,,,,
2024-11-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.342,7.484,,,,3.707,9.21,49.1
2024-11-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.341,7.809,,,,3.7,9.21,49.1
2024-11-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.342,7.359,,,,,,
2024-11-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.342,7.438,,,,,,
2024-11-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.341,7.472,,,,3.714,9.11,49.1
2024-11-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.342,7.45,,,,3.698,9.16,49.1
2024-11-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.341,7.478,,,,,,
2024-11-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.343,7.35,,,,,,
2024-11-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.342,7.269,,,,3.715,9.35,49.2
2024-11-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.342,7.356,,,,3.694,9.46,49.2
2024-11-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.342,7.306,,,,,,
2024-11-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.342,7.291,,,,,,
2024-11-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.342,7.316,,,,3.707,9.62,49.2
2024-11-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.342,7.334,,,,3.697,9.69,49.2
2024-11-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.341,7.309,,,,,,
2024-11-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.342,7.297,,,,,,
2024-11-08 23:00:01,900368,Wiesental,51.46335,7.21048,84.341,7.425,,,,3.71,9.83,49.2
2024-11-08 23:15:01,900368,Wiesental,51.46335,7.21048,84.341,7.388,,,,3.697,9.91,49.2
2024-11-08 23:30:01,900368,Wiesental,51.46335,7.21048,84.342,7.369,,,,,,
2024-11-08 23:45:01,900368,Wiesental,51.46335,7.21048,84.34,7.297,,,,,,
2024-11-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.341,7.306,,,,3.717,9.99,49.2
