datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.55,5.859,,,,,,
2024-01-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.55,5.903,,,,,,
2024-01-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.551,5.859,,,,3.729,10.5,29
2024-01-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.549,5.894,,,,3.713,10.83,29
2024-01-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.549,5.903,,,,,,
2024-01-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.55,5.891,,,,,,
2024-01-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.549,5.869,,,,3.73,11.72,29.1
2024-01-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.55,5.919,,,,3.717,11.98,29.1
2024-01-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.55,5.919,,,,,,
2024-01-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.55,5.909,,,,,,
2024-01-25 14:00:01,900368,Wiesental,51.46335,7.21048,84.549,6.009,,,,3.727,12.41,29.2
2024-01-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.55,5.931,,,,3.72,12.45,29.1
2024-01-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.55,5.934,,,,,,
2024-01-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.55,5.953,,,,,,
2024-01-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.55,5.944,,,,3.734,12.62,29.2
2024-01-25 15:15:01,900368,Wiesental,51.46335,7.21048,84.551,5.941,,,,3.717,12.57,29.2
2024-01-25 15:30:01,900368,Wiesental,51.46335,7.21048,84.549,5.884,,,,,,
2024-01-25 15:45:01,900368,Wiesental,51.46335,7.21048,84.551,5.894,,,,,,
2024-01-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.551,5.906,,,,3.73,12.32,29.2
2024-01-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.55,5.919,,,,3.723,12.26,29.1
2024-01-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.551,5.875,,,,,,
2024-01-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.551,5.916,,,,,,
2024-01-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.551,5.944,,,,3.728,11.73,29.1
2024-01-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.551,5.947,,,,3.712,11.62,29
2024-01-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.551,5.953,,,,,,
2024-01-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.551,5.916,,,,,,
2024-01-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.551,5.969,,,,3.735,11.19,29
2024-01-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.551,5.963,,,,3.721,11.09,29
2024-01-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.551,5.975,,,,,,
2024-01-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.55,5.931,,,,,,
2024-01-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.552,5.966,,,,3.725,10.88,29
2024-01-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.551,5.928,,,,3.72,10.9,29
2024-01-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.552,6.072,,,,,,
2024-01-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.552,5.975,,,,,,
2024-01-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.553,5.941,,,,3.724,10.68,28.9
2024-01-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.552,6.166,,,,3.72,10.6,28.9
2024-01-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.552,5.953,,,,,,
2024-01-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.554,5.963,,,,,,
2024-01-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.553,5.941,,,,3.723,10.48,29
2024-01-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.554,5.963,,,,3.71,10.53,29
2024-01-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.553,5.972,,,,,,
2024-01-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.554,5.997,,,,,,
2024-01-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.554,5.994,,,,3.729,10.7,29
2024-01-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.554,5.988,,,,3.713,10.83,29
2024-01-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.554,6,,,,,,
2024-01-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.555,5.988,,,,,,
2024-01-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.554,5.984,,,,3.728,11.09,29.1
2024-01-25 23:15:01,900368,Wiesental,51.46335,7.21048,84.554,5.959,,,,3.72,11.19,29
2024-01-25 23:30:01,900368,Wiesental,51.46335,7.21048,84.555,6.006,,,,,,
2024-01-25 23:45:01,900368,Wiesental,51.46335,7.21048,84.556,6,,,,,,
