datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 05:45:01,900368,Wiesental,51.46335,7.21048,84.482,4.672,,,,,,
2025-01-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.481,4.806,,,,3.686,2.86,50.2
2025-01-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.631,,,,3.681,2.91,50.2
2025-01-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.641,,,,,,
2025-01-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.709,,,,,,
2025-01-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.482,4.672,,,,3.693,2.79,50.1
2025-01-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.709,,,,3.681,2.67,50.1
2025-01-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.691,,,,,,
2025-01-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.666,,,,,,
2025-01-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.482,4.691,,,,3.69,2.33,50.1
2025-01-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.482,4.716,,,,3.678,2.31,50.1
2025-01-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.482,4.728,,,,,,
2025-01-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.482,4.628,,,,,,
2025-01-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.482,4.725,,,,3.687,2.12,50.1
2025-01-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.663,,,,3.684,2.15,50.1
2025-01-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.672,,,,,,
2025-01-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.644,,,,,,
2025-01-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.809,,,,3.685,2.14,50.1
2025-01-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.741,,,,3.689,2.19,50.1
2025-01-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.653,,,,,,
2025-01-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.619,,,,,,
2025-01-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.663,,,,3.693,2.4,50.2
2025-01-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.694,,,,3.681,2.59,50.2
2025-01-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.483,4.694,,,,,,
2025-01-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.709,,,,,,
2025-01-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.482,4.663,,,,3.692,3,50.3
2025-01-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.482,4.688,,,,3.677,3.19,50.2
2025-01-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.653,,,,,,
2025-01-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.482,4.763,,,,,,
2025-01-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.934,,,,3.694,3.47,50.3
2025-01-18 13:15:01,900368,Wiesental,51.46335,7.21048,84.483,4.791,,,,3.688,3.6,50.3
2025-01-18 13:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.788,,,,,,
2025-01-18 13:45:01,900368,Wiesental,51.46335,7.21048,84.483,4.753,,,,,,
2025-01-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.753,,,,3.693,3.88,50.4
2025-01-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.791,,,,3.695,4.05,50.3
2025-01-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.483,4.772,,,,,,
2025-01-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.756,,,,,,
2025-01-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.483,4.722,,,,3.695,4.25,50.4
2025-01-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.483,4.763,,,,3.693,4.31,50.3
2025-01-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.766,,,,,,
2025-01-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.483,4.756,,,,,,
2025-01-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.794,,,,3.702,4.07,50.3
2025-01-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.484,4.772,,,,3.686,4,50.3
2025-01-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.484,4.728,,,,,,
2025-01-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.483,4.794,,,,,,
2025-01-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.483,4.788,,,,3.697,3.78,50.3
2025-01-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.75,,,,3.684,3.74,50.2
2025-01-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.485,4.747,,,,,,
2025-01-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.484,4.756,,,,,,
2025-01-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.483,4.741,,,,3.695,3.47,50.3
2025-01-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.753,,,,3.685,3.42,50.2
2025-01-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.484,4.759,,,,,,
2025-01-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.485,4.972,,,,,,
2025-01-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.483,4.822,,,,3.69,3.18,50.2
2025-01-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.788,,,,3.676,3.13,50.2
2025-01-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.484,4.75,,,,,,
2025-01-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.483,4.772,,,,,,
2025-01-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.969,,,,3.693,2.96,50.2
2025-01-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.744,,,,3.69,2.93,50.1
2025-01-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.484,4.809,,,,,,
2025-01-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.484,4.769,,,,,,
2025-01-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.483,4.747,,,,3.691,2.79,50.2
2025-01-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.816,,,,3.685,2.77,50.1
2025-01-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.484,4.844,,,,,,
2025-01-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.485,4.775,,,,,,
2025-01-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.483,4.747,,,,3.695,2.62,50.2
2025-01-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.485,4.697,,,,3.685,2.65,50.1
2025-01-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.483,4.675,,,,,,
2025-01-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.485,4.669,,,,,,
2025-01-18 23:00:01,900368,Wiesental,51.46335,7.21048,84.485,4.65,,,,3.693,2.57,50.1
2025-01-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.483,4.628,,,,3.683,2.51,50.1
2025-01-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.483,4.6,,,,,,
2025-01-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.483,4.616,,,,,,
2025-01-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.484,4.663,,,,3.69,2.3,50.1
