datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.38,5.066,,,,3.684,3.33,23.7
2026-01-26 11:15:01,900368,Wiesental,51.46335,7.21048,84.379,5.156,,,,3.671,3.42,23.7
2026-01-26 11:30:01,900368,Wiesental,51.46335,7.21048,84.381,5.113,,,,,,
2026-01-26 11:45:01,900368,Wiesental,51.46335,7.21048,84.379,5.091,,,,,,
2026-01-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.38,5.1,,,,3.68,3.72,23.8
2026-01-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.38,5.081,,,,3.675,3.87,23.7
2026-01-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.38,5.084,,,,,,
2026-01-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.379,5.106,,,,,,
2026-01-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.381,5.094,,,,3.681,4.01,23.8
2026-01-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.379,5.084,,,,3.673,4.07,23.8
2026-01-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.379,5.131,,,,,,
2026-01-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.381,5.066,,,,,,
2026-01-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.379,5.116,,,,3.688,4.14,23.8
2026-01-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.378,5.088,,,,3.678,4.17,23.8
2026-01-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.379,5.125,,,,,,
2026-01-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.38,5.1,,,,,,
2026-01-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.379,5.091,,,,3.693,4.16,23.8
2026-01-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.379,5.091,,,,3.675,4.21,23.8
2026-01-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.379,5.066,,,,,,
2026-01-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.379,5.106,,,,,,
2026-01-26 16:00:01,900368,Wiesental,51.46335,7.21048,84.379,5.106,,,,3.68,4.22,23.8
2026-01-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.379,5.116,,,,3.681,4.26,23.8
2026-01-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.379,5.128,,,,,,
2026-01-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.379,5.084,,,,,,
2026-01-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.379,5.213,,,,3.697,4.26,23.8
2026-01-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.378,5.216,,,,3.676,4.3,23.8
2026-01-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.378,5.109,,,,,,
2026-01-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.378,5.109,,,,,,
2026-01-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.379,5.209,,,,3.683,4.32,23.8
2026-01-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.379,5.097,,,,3.673,4.37,23.8
2026-01-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.379,5.109,,,,,,
2026-01-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.378,5.119,,,,,,
2026-01-26 19:00:01,900368,Wiesental,51.46335,7.21048,84.378,5.147,,,,3.68,4.4,23.9
2026-01-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.378,5.116,,,,3.671,4.45,23.8
2026-01-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.378,5.125,,,,,,
2026-01-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.379,5.084,,,,,,
2026-01-26 20:00:01,900368,Wiesental,51.46335,7.21048,84.379,5.138,,,,3.684,4.4,23.8
2026-01-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.379,5.119,,,,3.675,4.36,23.8
2026-01-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.379,5.138,,,,,,
2026-01-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.378,5.091,,,,,,
2026-01-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.378,5.094,,,,3.692,4.22,23.8
2026-01-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.378,5.1,,,,3.666,4.23,23.8
2026-01-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.378,5.134,,,,,,
2026-01-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.379,5.269,,,,,,
2026-01-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.378,5.138,,,,3.688,4.12,23.8
2026-01-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.378,5.109,,,,3.673,4.14,23.8
2026-01-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.379,5.141,,,,,,
2026-01-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.378,5.116,,,,,,
2026-01-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.378,5.084,,,,3.681,4.1,23.8
2026-01-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.378,5.113,,,,3.678,4.13,23.8
2026-01-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.378,5.109,,,,,,
2026-01-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.378,5.128,,,,,,
2026-01-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.378,5.109,,,,3.682,4.08,23.8
