datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,,,
2024-07-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.5,,,,3.751,18.91,42.8
2024-07-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.534,,,,3.735,18.88,42.8
2024-07-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.519,,,,,,
2024-07-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.472,,,,,,
2024-07-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.519,,,,3.756,18.85,42.8
2024-07-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.456,,,,3.733,18.96,42.8
2024-07-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.531,,,,,,
2024-07-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.466,,,,,,
2024-07-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.469,,,,3.753,19.42,42.9
2024-07-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.5,,,,3.732,19.7,43
2024-07-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.522,,,,,,
2024-07-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.513,,,,,,
2024-07-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.541,,,,3.746,20.7,43.1
2024-07-20 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.497,,,,3.738,21.15,43.1
2024-07-20 08:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.481,,,,,,
2024-07-20 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.491,,,,,,
2024-07-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.531,,,,3.759,22.6,43.3
2024-07-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.488,,,,3.733,23.15,43.4
2024-07-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.525,,,,,,
2024-07-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.516,,,,,,
2024-07-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.428,14.475,,,,3.757,24.75,43.6
2024-07-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.5,,,,3.751,25.44,43.9
2024-07-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.481,,,,,,
2024-07-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.428,14.519,,,,,,
2024-07-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.481,,,,3.759,27.39,44.1
2024-07-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.428,14.503,,,,3.745,27.87,44.1
2024-07-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,,,
2024-07-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,,,
2024-07-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,3.764,29.25,44.4
2024-07-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.522,,,,3.754,29.88,44.4
2024-07-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.506,,,,,,
2024-07-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.522,,,,,,
2024-07-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.472,,,,3.762,30.56,44.5
2024-07-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.525,,,,3.754,30.77,44.5
2024-07-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.513,,,,,,
2024-07-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.519,,,,,,
2024-07-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.497,,,,3.764,31.49,44.8
2024-07-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.55,,,,3.754,31.94,45.1
2024-07-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.516,,,,,,
2024-07-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.472,,,,,,
2024-07-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.481,,,,3.765,36.68,45.8
2024-07-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.503,,,,3.756,37.9,45.8
2024-07-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.522,,,,,,
2024-07-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.513,,,,,,
2024-07-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.522,,,,3.765,40.79,46.2
2024-07-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.506,,,,3.765,41.15,45.8
2024-07-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.525,,,,,,
2024-07-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.516,,,,,,
2024-07-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.488,,,,3.761,37.48,45.4
2024-07-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.534,,,,3.763,36.41,45.4
2024-07-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.525,,,,,,
2024-07-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.491,,,,,,
2024-07-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.538,,,,3.768,34.13,45.2
2024-07-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.418,14.525,,,,3.762,33.32,45.1
2024-07-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.631,,,,,,
2024-07-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.481,,,,,,
2024-07-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.509,,,,3.766,31.08,44.9
2024-07-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.516,,,,3.755,30.45,44.8
2024-07-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.538,,,,,,
2024-07-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.516,,,,,,
2024-07-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.488,,,,3.765,28.68,44.6
2024-07-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.519,,,,3.746,28.18,44.5
2024-07-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.531,,,,,,
2024-07-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.55,,,,,,
2024-07-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.503,,,,3.762,27.29,44.5
2024-07-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.559,,,,3.752,27.21,44.4
2024-07-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.506,,,,,,
2024-07-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.534,,,,,,
2024-07-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.55,,,,3.762,25.97,44
2024-07-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.497,,,,3.748,25.09,43.8
2024-07-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.5,,,,,,
2024-07-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.522,,,,,,
2024-07-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.541,,,,3.756,23.4,43.8
2024-07-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.572,,,,3.741,23.1,43.7
2024-07-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.544,,,,,,
2024-07-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.538,,,,,,
