datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.091,,,,3.708,12.16,32.3
2024-03-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.434,8.106,,,,,,
2024-03-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.434,8.113,,,,,,
2024-03-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.084,,,,3.732,12.14,32.4
2024-03-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.078,,,,3.712,12.26,32.3
2024-03-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.434,8.119,,,,,,
2024-03-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.434,8.131,,,,,,
2024-03-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.081,,,,3.725,12.41,32.4
2024-03-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.109,,,,3.713,12.46,32.3
2024-03-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.434,8.075,,,,,,
2024-03-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,8.075,,,,,,
2024-03-28 23:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.103,,,,3.73,12.16,32.3
2024-03-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.103,,,,3.714,12.16,32.3
2024-03-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.094,,,,,,
2024-03-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.433,8.141,,,,,,
