datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.074,9.494,,,,3.734,17.21,23.2
2025-11-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.513,,,,3.72,17.44,23.3
2025-11-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.513,,,,,,
2025-11-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.074,9.563,,,,,,
2025-11-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.075,9.519,,,,3.732,18.59,23.4
2025-11-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.556,,,,3.715,18.85,23.4
2025-11-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.519,,,,,,
2025-11-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.074,9.603,,,,,,
2025-11-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.074,9.575,,,,3.736,18.81,23.4
2025-11-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.556,,,,3.721,18.85,23.4
2025-11-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.074,9.588,,,,,,
2025-11-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.074,9.594,,,,,,
2025-11-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.074,9.603,,,,3.735,18.16,23.3
2025-11-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.074,9.594,,,,3.711,17.79,23.3
2025-11-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.073,9.616,,,,,,
2025-11-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.073,9.584,,,,,,
2025-11-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.616,,,,3.73,16.46,23.1
2025-11-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.074,9.75,,,,3.715,16.04,23
2025-11-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.074,9.616,,,,,,
2025-11-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.074,9.631,,,,,,
2025-11-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.641,,,,3.727,14.69,22.9
2025-11-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.073,9.619,,,,3.703,14.27,22.8
2025-11-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.073,9.625,,,,,,
2025-11-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.073,9.597,,,,,,
2025-11-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.563,,,,3.724,13.08,22.7
2025-11-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.072,9.538,,,,3.7,12.79,22.6
2025-11-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.073,9.625,,,,,,
2025-11-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.073,9.497,,,,,,
2025-11-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.441,,,,3.719,12.14,22.6
2025-11-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.073,9.591,,,,3.707,12.07,22.6
2025-11-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.072,9.484,,,,,,
2025-11-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.073,9.491,,,,,,
2025-11-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.072,9.456,,,,3.718,11.96,22.5
2025-11-05 21:15:01,900368,Wiesental,51.46335,7.21048,84.072,9.4,,,,3.702,11.96,22.5
2025-11-05 21:30:01,900368,Wiesental,51.46335,7.21048,84.071,9.403,,,,,,
2025-11-05 21:45:01,900368,Wiesental,51.46335,7.21048,84.071,9.422,,,,,,
2025-11-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.072,9.372,,,,3.719,11.9,22.5
2025-11-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.071,9.419,,,,3.697,12.02,22.5
2025-11-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.071,9.488,,,,,,
2025-11-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.071,9.344,,,,,,
2025-11-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.072,9.347,,,,3.718,12.02,22.5
2025-11-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.071,9.322,,,,3.704,12,22.5
2025-11-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.071,9.322,,,,,,
2025-11-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.071,9.303,,,,,,
2025-11-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.071,9.309,,,,3.725,11.51,22.4
