datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 12:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.134,,,,3.722,14.52,48.3
2024-10-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.1,,,,3.71,14.55,48.3
2024-10-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.113,,,,,,
2024-10-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.134,,,,,,
2024-10-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.166,,,,3.723,14.59,48.4
2024-10-02 13:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.116,,,,3.713,14.78,48.4
2024-10-02 13:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.163,,,,,,
2024-10-02 13:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.194,,,,,,
2024-10-02 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.178,,,,3.735,15.15,48.4
2024-10-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.175,,,,3.71,15.3,48.4
2024-10-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.166,,,,,,
2024-10-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.163,,,,,,
2024-10-02 15:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.213,,,,3.735,15.79,48.5
2024-10-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.209,,,,3.706,15.94,48.5
2024-10-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.206,,,,,,
2024-10-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.241,,,,,,
2024-10-02 16:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.184,,,,3.728,16.08,48.5
2024-10-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.153,,,,3.71,15.96,48.4
2024-10-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.2,,,,,,
2024-10-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.222,,,,,,
2024-10-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.191,,,,3.733,15.14,48.4
2024-10-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.197,,,,3.703,14.95,48.3
2024-10-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.169,,,,,,
2024-10-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.2,,,,,,
2024-10-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.2,,,,3.732,14.47,48.4
2024-10-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.238,,,,3.713,14.35,48.3
2024-10-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.222,,,,,,
2024-10-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.219,,,,,,
2024-10-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.225,,,,3.722,14.02,48.3
2024-10-02 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.238,,,,3.7,13.96,48.3
2024-10-02 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.203,,,,,,
2024-10-02 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.191,,,,,,
2024-10-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.219,,,,3.722,13.78,48.3
2024-10-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.163,,,,3.711,13.77,48.2
2024-10-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.184,,,,,,
2024-10-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.178,,,,,,
2024-10-02 21:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.272,,,,3.73,13.58,48.2
2024-10-02 21:15:01,900368,Wiesental,51.46335,7.21048,84.416,12.131,,,,3.708,13.51,48.2
2024-10-02 21:30:01,900368,Wiesental,51.46335,7.21048,84.416,12.163,,,,,,
2024-10-02 21:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.128,,,,,,
2024-10-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.169,,,,3.728,13.25,48.2
2024-10-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.416,12.106,,,,3.697,13.23,48.1
2024-10-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.416,12.097,,,,,,
2024-10-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.106,,,,,,
2024-10-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.415,12.131,,,,3.722,13.03,48.2
2024-10-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.416,12.053,,,,3.71,12.96,48.1
2024-10-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.415,12.044,,,,,,
2024-10-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.097,,,,,,
2024-10-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.113,,,,3.717,12.51,48.1
