datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 21:30:01,900368,Wiesental,51.46335,7.21048,84.404,7.938,,,,,,
2025-04-01 21:45:01,900368,Wiesental,51.46335,7.21048,84.404,7.938,,,,,,
2025-04-01 22:00:00,900368,Wiesental,51.46335,7.21048,84.404,7.906,,,,3.724,11.4,54.7
2025-04-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.404,7.884,,,,3.712,11.14,54.6
2025-04-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.404,7.906,,,,,,
2025-04-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.404,7.916,,,,,,
2025-04-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.404,7.919,,,,3.729,10.28,54.6
2025-04-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.404,7.878,,,,3.712,10.05,54.5
2025-04-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.402,7.888,,,,,,
2025-04-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.403,7.934,,,,,,
2025-04-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.403,7.947,,,,3.724,9.36,54.5
