datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 04:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.341,,,,,,
2024-11-30 05:00:01,900368,Wiesental,51.46335,7.21048,84.495,6.35,,,,3.704,4.03,49.3
2024-11-30 05:15:00,900368,Wiesental,51.46335,7.21048,84.495,6.328,,,,3.683,4.29,49.2
2024-11-30 05:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.316,,,,,,
2024-11-30 05:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.313,,,,,,
2024-11-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.453,,,,3.695,4.37,49.2
2024-11-30 06:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.294,,,,3.685,4.49,49.2
2024-11-30 06:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.325,,,,,,
2024-11-30 06:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.3,,,,,,
2024-11-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.209,,,,3.692,4.46,49.1
2024-11-30 07:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.225,,,,3.681,4.33,49.1
2024-11-30 07:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.178,,,,,,
2024-11-30 07:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.209,,,,,,
2024-11-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.153,,,,3.697,3.82,49.1
2024-11-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.188,,,,3.687,3.7,49
2024-11-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.156,,,,,,
2024-11-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.1,,,,,,
2024-11-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.141,,,,3.693,3.36,49.1
2024-11-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.122,,,,3.686,3.45,49.1
2024-11-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.131,,,,,,
2024-11-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.081,,,,,,
2024-11-30 10:00:01,900368,Wiesental,51.46335,7.21048,84.495,6.1,,,,3.697,4.76,49.4
2024-11-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.059,,,,3.683,5.32,49.5
2024-11-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.044,,,,,,
2024-11-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.496,5.975,,,,,,
2024-11-30 11:00:01,900368,Wiesental,51.46335,7.21048,84.496,5.997,,,,3.695,7.14,49.7
2024-11-30 11:15:01,900368,Wiesental,51.46335,7.21048,84.496,5.981,,,,3.695,7.74,49.6
2024-11-30 11:30:01,900368,Wiesental,51.46335,7.21048,84.497,6.009,,,,,,
2024-11-30 11:45:01,900368,Wiesental,51.46335,7.21048,84.496,5.966,,,,,,
2024-11-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.997,,,,3.707,8.83,49.8
2024-11-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.496,5.978,,,,3.703,9.24,49.8
2024-11-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.034,,,,,,
2024-11-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.028,,,,,,
2024-11-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.496,6.019,,,,3.717,10.6,50.1
2024-11-30 13:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.066,,,,3.695,10.99,50
2024-11-30 13:30:01,900368,Wiesental,51.46335,7.21048,84.496,6.031,,,,,,
2024-11-30 13:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.022,,,,,,
2024-11-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.106,,,,3.725,11.83,50.1
2024-11-30 14:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.016,,,,3.706,11.9,50
2024-11-30 14:30:01,900368,Wiesental,51.46335,7.21048,84.497,6.013,,,,,,
2024-11-30 14:45:01,900368,Wiesental,51.46335,7.21048,84.498,6.106,,,,,,
2024-11-30 15:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.019,,,,3.725,11.86,50
2024-11-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.497,6,,,,3.703,11.67,50
2024-11-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.034,,,,,,
2024-11-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.028,,,,,,
2024-11-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.091,,,,3.717,10.83,49.9
2024-11-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.022,,,,3.698,10.58,49.9
2024-11-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.078,,,,,,
2024-11-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.059,,,,,,
2024-11-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.497,6.056,,,,3.711,9.49,49.8
2024-11-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.041,,,,3.705,9.12,49.7
2024-11-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.013,,,,,,
2024-11-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.959,,,,,,
2024-11-30 18:00:01,900368,Wiesental,51.46335,7.21048,84.497,5.941,,,,3.705,8.07,49.7
2024-11-30 18:15:01,900368,Wiesental,51.46335,7.21048,84.497,5.95,,,,3.699,7.8,49.6
2024-11-30 18:30:01,900368,Wiesental,51.46335,7.21048,84.497,5.947,,,,,,
2024-11-30 18:45:01,900368,Wiesental,51.46335,7.21048,84.496,5.984,,,,,,
2024-11-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.497,5.975,,,,3.708,7,49.7
2024-11-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.497,5.969,,,,3.694,6.89,49.7
2024-11-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.496,6.175,,,,,,
2024-11-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.498,5.963,,,,,,
2024-11-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.497,5.994,,,,3.702,7.11,49.7
2024-11-30 20:15:01,900368,Wiesental,51.46335,7.21048,84.498,5.878,,,,3.69,7.19,49.7
2024-11-30 20:30:01,900368,Wiesental,51.46335,7.21048,84.497,5.834,,,,,,
2024-11-30 20:45:01,900368,Wiesental,51.46335,7.21048,84.496,5.856,,,,,,
2024-11-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.498,5.85,,,,3.71,7.39,49.7
2024-11-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.497,5.847,,,,3.688,7.46,49.7
2024-11-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.497,5.925,,,,,,
2024-11-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.499,5.838,,,,,,
2024-11-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.497,5.769,,,,3.713,7.4,49.7
2024-11-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.498,5.8,,,,3.698,7.39,49.6
2024-11-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.498,5.769,,,,,,
2024-11-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.498,5.753,,,,,,
2024-11-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.497,5.725,,,,3.71,7.08,49.6
2024-11-30 23:15:01,900368,Wiesental,51.46335,7.21048,84.498,5.784,,,,3.702,7.01,49.5
2024-11-30 23:30:01,900368,Wiesental,51.46335,7.21048,84.498,5.703,,,,,,
2024-11-30 23:45:01,900368,Wiesental,51.46335,7.21048,84.498,5.666,,,,,,
2024-12-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.498,5.697,,,,3.701,6.72,49.6
