datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 18:30:00,900368,Wiesental,51.46335,7.21048,84,14.594,,,,,,
2025-09-22 18:45:00,900368,Wiesental,51.46335,7.21048,83.999,14.544,,,,,,
2025-09-22 19:00:00,900368,Wiesental,51.46335,7.21048,83.999,14.575,,,,3.737,17.48,21.2
2025-09-22 19:15:01,900368,Wiesental,51.46335,7.21048,83.999,14.525,,,,3.71,17.26,21.2
2025-09-22 19:30:01,900368,Wiesental,51.46335,7.21048,83.999,14.488,,,,,,
2025-09-22 19:45:01,900368,Wiesental,51.46335,7.21048,83.998,14.481,,,,,,
2025-09-22 20:00:00,900368,Wiesental,51.46335,7.21048,83.999,14.459,,,,3.737,16.6,21.1
2025-09-22 20:15:01,900368,Wiesental,51.46335,7.21048,83.997,14.334,,,,3.708,16.49,21.1
2025-09-22 20:30:01,900368,Wiesental,51.46335,7.21048,83.998,14.363,,,,,,
2025-09-22 20:45:01,900368,Wiesental,51.46335,7.21048,83.998,14.366,,,,,,
2025-09-22 21:00:00,900368,Wiesental,51.46335,7.21048,83.998,14.322,,,,3.739,16.06,21
2025-09-22 21:15:00,900368,Wiesental,51.46335,7.21048,83.998,14.316,,,,3.719,16,21
2025-09-22 21:30:00,900368,Wiesental,51.46335,7.21048,83.997,14.284,,,,,,
2025-09-22 21:45:00,900368,Wiesental,51.46335,7.21048,83.997,14.263,,,,,,
2025-09-22 22:00:00,900368,Wiesental,51.46335,7.21048,83.997,14.238,,,,3.725,15.69,21
2025-09-22 22:15:01,900368,Wiesental,51.46335,7.21048,83.997,14.222,,,,3.71,15.65,21
2025-09-22 22:30:01,900368,Wiesental,51.46335,7.21048,83.996,14.272,,,,,,
2025-09-22 22:45:01,900368,Wiesental,51.46335,7.21048,83.997,14.188,,,,,,
2025-09-22 23:00:00,900368,Wiesental,51.46335,7.21048,83.996,14.184,,,,3.732,15.32,21
2025-09-22 23:15:01,900368,Wiesental,51.46335,7.21048,83.995,14.181,,,,3.712,15.24,20.9
2025-09-22 23:30:01,900368,Wiesental,51.46335,7.21048,83.995,14.194,,,,,,
2025-09-22 23:45:01,900368,Wiesental,51.46335,7.21048,83.996,14.222,,,,,,
2025-09-23 00:00:00,900368,Wiesental,51.46335,7.21048,83.996,14.141,,,,3.736,14.92,20.9
