datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 12:00:01,900368,Wiesental,51.46335,7.21048,84.442,12.466,,,,3.746,20.12,38.5
2024-05-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.442,12.466,,,,3.728,20.47,38.6
2024-05-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.439,12.481,,,,,,
2024-05-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.459,,,,,,
2024-05-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.439,12.45,,,,3.746,21.74,38.7
2024-05-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.437,12.488,,,,3.732,22.13,38.6
2024-05-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.453,,,,,,
2024-05-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.438,,,,,,
2024-05-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.45,,,,3.747,20.62,38.2
2024-05-29 14:15:01,900368,Wiesental,51.46335,7.21048,84.435,12.491,,,,3.737,20.03,38.2
2024-05-29 14:30:01,900368,Wiesental,51.46335,7.21048,84.436,12.434,,,,,,
2024-05-29 14:45:01,900368,Wiesental,51.46335,7.21048,84.437,12.497,,,,,,
2024-05-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.439,12.478,,,,3.742,18.81,38.3
2024-05-29 15:15:01,900368,Wiesental,51.46335,7.21048,84.44,12.428,,,,3.728,18.81,38.3
2024-05-29 15:30:01,900368,Wiesental,51.46335,7.21048,84.444,12.463,,,,,,
2024-05-29 15:45:01,900368,Wiesental,51.46335,7.21048,84.449,12.434,,,,,,
2024-05-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.459,12.422,,,,3.751,21.57,38.9
2024-05-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.468,12.463,,,,3.723,21.88,38.5
2024-05-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.476,12.428,,,,,,
2024-05-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.48,12.472,,,,,,
2024-05-29 17:00:00,900368,Wiesental,51.46335,7.21048,84.483,12.503,,,,3.751,20.74,38.4
2024-05-29 17:15:01,900368,Wiesental,51.46335,7.21048,84.483,12.578,,,,3.73,20.45,38.4
2024-05-29 17:30:01,900368,Wiesental,51.46335,7.21048,84.483,12.428,,,,,,
2024-05-29 17:45:01,900368,Wiesental,51.46335,7.21048,84.482,12.459,,,,,,
2024-05-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.478,12.466,,,,3.74,20.38,38.6
2024-05-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.478,12.488,,,,3.728,20.46,38.5
2024-05-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,12.481,,,,,,
2024-05-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.471,12.472,,,,,,
2024-05-29 19:00:01,900368,Wiesental,51.46335,7.21048,84.467,12.469,,,,3.752,20.48,38.5
2024-05-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.465,12.469,,,,3.725,20.28,38.4
2024-05-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.462,12.438,,,,,,
2024-05-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.459,12.453,,,,,,
2024-05-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.456,12.484,,,,3.751,19.42,38.4
2024-05-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.454,12.45,,,,3.724,19.25,38.4
2024-05-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.45,12.488,,,,,,
2024-05-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.449,12.478,,,,,,
2024-05-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.447,12.466,,,,3.745,18.65,38.3
2024-05-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.445,12.513,,,,3.717,18.52,38.2
2024-05-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.444,12.447,,,,,,
2024-05-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.442,12.472,,,,,,
2024-05-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.44,12.466,,,,3.737,17.88,38.2
2024-05-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.439,12.45,,,,3.714,17.68,38.1
2024-05-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.439,12.456,,,,,,
2024-05-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.438,12.481,,,,,,
2024-05-29 23:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.447,,,,3.737,16.85,38.1
2024-05-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.459,,,,3.724,16.64,38
2024-05-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.447,,,,,,
2024-05-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.484,,,,,,
