datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 14:15:01,900368,Wiesental,51.46335,7.21048,84.438,12.219,,,,3.715,15.62,48.5
2024-10-01 14:30:01,900368,Wiesental,51.46335,7.21048,84.437,12.213,,,,,,
2024-10-01 14:45:01,900368,Wiesental,51.46335,7.21048,84.435,12.2,,,,,,
2024-10-01 15:00:00,900368,Wiesental,51.46335,7.21048,84.433,12.25,,,,3.729,15.78,48.5
2024-10-01 15:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,3.704,15.92,48.5
2024-10-01 15:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.234,,,,,,
2024-10-01 15:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.225,,,,,,
2024-10-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.319,,,,3.727,16.14,48.5
2024-10-01 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.181,,,,3.709,16.15,48.5
2024-10-01 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.219,,,,,,
2024-10-01 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.222,,,,,,
2024-10-01 17:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.334,,,,3.74,16.05,48.5
2024-10-01 17:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.247,,,,3.713,16.09,48.5
2024-10-01 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.197,,,,,,
2024-10-01 17:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.238,,,,,,
2024-10-01 18:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.228,,,,3.729,15.94,48.5
2024-10-01 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.206,,,,3.72,15.88,48.5
2024-10-01 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.359,,,,,,
2024-10-01 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.272,,,,,,
2024-10-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.234,,,,3.733,15.59,48.5
2024-10-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.25,,,,3.709,15.55,48.4
2024-10-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.25,,,,,,
2024-10-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.247,,,,,,
2024-10-01 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.341,,,,3.73,15.34,48.5
2024-10-01 20:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.231,,,,3.713,15.31,48.4
2024-10-01 20:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.266,,,,,,
2024-10-01 20:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.263,,,,,,
2024-10-01 21:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.238,,,,3.73,15.15,48.4
2024-10-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.244,,,,3.713,15.15,48.4
2024-10-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.228,,,,,,
2024-10-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.3,,,,,,
2024-10-01 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.203,,,,3.734,15.04,48.4
2024-10-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.259,,,,3.711,15.06,48.4
2024-10-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.25,,,,,,
2024-10-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.241,,,,,,
2024-10-01 23:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.256,,,,3.731,14.97,48.4
2024-10-01 23:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.272,,,,3.721,14.95,48.4
2024-10-01 23:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.191,,,,,,
2024-10-01 23:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.225,,,,,,
2024-10-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.222,,,,3.724,14.78,48.4
