datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.919,,,,3.705,4.96,51.1
2025-02-03 12:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.931,,,,3.696,5.51,51.1
2025-02-03 12:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.922,,,,,,
2025-02-03 12:45:01,900368,Wiesental,51.46335,7.21048,84.457,5.941,,,,,,
2025-02-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.919,,,,3.702,7.14,51.3
2025-02-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.906,,,,3.694,7.75,51.3
2025-02-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.456,5.913,,,,,,
2025-02-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.456,5.941,,,,,,
2025-02-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.457,5.909,,,,3.702,9.75,51.6
2025-02-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.872,,,,3.702,10.21,51.5
2025-02-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.455,5.922,,,,,,
2025-02-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.875,,,,,,
2025-02-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.909,,,,3.716,12.01,51.8
2025-02-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.897,,,,3.703,12.25,51.6
2025-02-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.878,,,,,,
2025-02-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.944,,,,,,
2025-02-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.881,,,,3.715,10.91,51.4
2025-02-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.457,5.875,,,,3.704,10.39,51.3
2025-02-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.997,,,,,,
2025-02-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.458,5.884,,,,,,
2025-02-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.906,,,,3.716,8.58,51.2
2025-02-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.457,5.863,,,,3.7,7.96,51.1
2025-02-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.875,,,,,,
2025-02-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.458,5.872,,,,,,
2025-02-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.856,,,,3.708,6.08,51.1
2025-02-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.859,,,,3.695,5.58,51
2025-02-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.897,,,,,,
2025-02-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.85,,,,,,
2025-02-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.869,,,,3.696,4.29,51
2025-02-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.847,,,,3.689,4.03,50.9
2025-02-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.9,,,,,,
2025-02-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.872,,,,,,
2025-02-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.891,,,,3.701,3.33,50.9
2025-02-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.869,,,,3.686,3.2,50.8
2025-02-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.458,5.859,,,,,,
2025-02-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.856,,,,,,
2025-02-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.822,,,,3.702,2.87,50.8
2025-02-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.863,,,,3.682,2.82,50.8
2025-02-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.458,5.834,,,,,,
2025-02-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.458,5.85,,,,,,
2025-02-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.859,,,,3.688,2.66,50.8
2025-02-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.856,,,,3.687,2.65,50.7
2025-02-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.458,5.85,,,,,,
2025-02-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.458,5.844,,,,,,
2025-02-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.859,,,,3.695,2.59,50.7
2025-02-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.981,,,,3.69,2.59,50.7
2025-02-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.458,5.856,,,,,,
2025-02-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.459,5.813,,,,,,
2025-02-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.859,,,,3.69,2.41,50.7
