datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.594,,,,,,
2025-02-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.6,,,,3.73,13.49,53.2
2025-02-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.591,,,,3.719,13.49,53.1
2025-02-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.606,,,,,,
2025-02-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.581,,,,,,
2025-02-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.6,,,,3.725,13.49,53.2
2025-02-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.656,,,,3.713,13.54,53.2
2025-02-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.606,,,,,,
2025-02-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.603,,,,,,
2025-02-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.609,,,,3.725,13.75,53.3
2025-02-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.594,,,,3.714,13.91,53.2
2025-02-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.672,,,,,,
2025-02-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.631,,,,,,
2025-02-24 10:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.619,,,,3.724,14.44,53.4
2025-02-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.784,,,,3.72,14.71,53.4
2025-02-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.613,,,,,,
2025-02-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.631,,,,,,
2025-02-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.65,,,,3.732,15.21,53.4
2025-02-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.656,,,,3.721,15.39,53.4
2025-02-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.644,,,,,,
2025-02-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.666,,,,,,
2025-02-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.759,,,,3.735,15.65,53.5
2025-02-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.631,,,,3.717,15.8,53.5
2025-02-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.866,,,,,,
2025-02-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.663,,,,,,
2025-02-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.631,,,,3.727,16.09,53.4
2025-02-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.656,,,,3.713,15.92,53.4
2025-02-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.628,,,,,,
2025-02-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.634,,,,,,
2025-02-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.694,,,,3.738,16.34,53.7
2025-02-24 14:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.697,,,,3.726,16.72,53.7
2025-02-24 14:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.672,,,,,,
2025-02-24 14:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.706,,,,,,
2025-02-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.691,,,,3.73,17.27,53.7
2025-02-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.663,,,,3.722,17.26,53.5
2025-02-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.713,,,,,,
2025-02-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.675,,,,,,
2025-02-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.713,,,,3.742,16.57,53.5
2025-02-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.7,,,,3.724,16.45,53.5
2025-02-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.669,,,,,,
2025-02-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.716,,,,,,
2025-02-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.706,,,,3.732,15.85,53.5
2025-02-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.728,,,,3.713,15.68,53.4
2025-02-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.734,,,,,,
2025-02-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.753,,,,,,
2025-02-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.866,,,,3.734,14.83,53.3
2025-02-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.859,,,,3.713,14.44,53.2
2025-02-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.706,,,,,,
2025-02-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.75,,,,,,
2025-02-24 19:00:01,900368,Wiesental,51.46335,7.21048,84.476,5.716,,,,3.724,13.26,53.3
2025-02-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.709,,,,3.72,13.1,53.2
2025-02-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.741,,,,,,
2025-02-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.759,,,,,,
2025-02-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.759,,,,3.731,12.83,53.3
2025-02-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.769,,,,3.711,12.83,53.2
2025-02-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.75,,,,,,
2025-02-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.75,,,,,,
2025-02-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.478,5.772,,,,3.727,12.76,53.2
2025-02-24 21:15:01,900368,Wiesental,51.46335,7.21048,84.48,5.756,,,,3.711,12.78,53.2
2025-02-24 21:30:01,900368,Wiesental,51.46335,7.21048,84.48,5.975,,,,,,
2025-02-24 21:45:01,900368,Wiesental,51.46335,7.21048,84.481,5.766,,,,,,
2025-02-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.481,5.8,,,,3.73,12.83,53.2
2025-02-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.48,5.781,,,,3.705,12.83,53.2
2025-02-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.48,5.756,,,,,,
2025-02-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.48,5.881,,,,,,
2025-02-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.48,5.766,,,,3.725,12.51,53.1
2025-02-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.481,5.788,,,,3.712,12.44,53.1
2025-02-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.48,5.853,,,,,,
2025-02-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.481,5.797,,,,,,
2025-02-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.48,5.806,,,,3.725,12.46,53.2
