datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.703,,,,,,
2025-01-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.464,4.697,,,,3.694,4.14,50.2
2025-01-05 10:15:01,900368,Wiesental,51.46335,7.21048,84.465,4.688,,,,3.685,4.24,50.1
2025-01-05 10:30:01,900368,Wiesental,51.46335,7.21048,84.464,4.681,,,,,,
2025-01-05 10:45:01,900368,Wiesental,51.46335,7.21048,84.465,4.694,,,,,,
2025-01-05 11:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.678,,,,3.702,4.51,50.3
2025-01-05 11:15:01,900368,Wiesental,51.46335,7.21048,84.466,4.669,,,,3.685,4.72,50.3
2025-01-05 11:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.647,,,,,,
2025-01-05 11:45:01,900368,Wiesental,51.46335,7.21048,84.467,4.591,,,,,,
2025-01-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.613,,,,3.693,5.51,50.4
2025-01-05 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,4.634,,,,3.687,5.79,50.4
2025-01-05 12:30:00,900368,Wiesental,51.46335,7.21048,84.472,4.684,,,,,,
2025-01-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.731,,,,,,
2025-01-05 13:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.894,,,,3.706,6.83,50.7
2025-01-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.485,4.722,,,,3.692,7.31,50.7
2025-01-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.49,4.816,,,,,,
2025-01-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.494,4.778,,,,,,
2025-01-05 14:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.75,,,,3.703,8.79,51
2025-01-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.747,,,,3.697,9.51,51
2025-01-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.738,,,,,,
2025-01-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.52,4.728,,,,,,
2025-01-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.528,4.756,,,,3.719,10.88,51
2025-01-05 15:15:00,900368,Wiesental,51.46335,7.21048,84.538,4.753,,,,3.698,11.15,51
2025-01-05 15:30:00,900368,Wiesental,51.46335,7.21048,84.547,4.756,,,,,,
2025-01-05 15:45:00,900368,Wiesental,51.46335,7.21048,84.554,4.856,,,,,,
2025-01-05 16:00:01,900368,Wiesental,51.46335,7.21048,84.56,4.888,,,,3.719,11.79,51.2
2025-01-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.564,4.828,,,,3.708,12.14,51.2
2025-01-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.567,4.863,,,,,,
2025-01-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.572,4.922,,,,,,
2025-01-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.576,4.863,,,,3.717,12.75,51.3
2025-01-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.576,4.884,,,,3.709,12.9,51.2
2025-01-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.576,4.941,,,,,,
2025-01-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.576,4.881,,,,,,
2025-01-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.574,4.972,,,,3.722,13.03,51.4
2025-01-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.573,4.859,,,,3.706,13.07,51.4
2025-01-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.571,4.813,,,,,,
2025-01-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.569,4.872,,,,,,
2025-01-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.567,4.806,,,,3.726,13.14,51.4
2025-01-05 19:15:01,900368,Wiesental,51.46335,7.21048,84.565,4.819,,,,3.712,13.21,51.4
2025-01-05 19:30:01,900368,Wiesental,51.46335,7.21048,84.564,4.825,,,,,,
2025-01-05 19:45:01,900368,Wiesental,51.46335,7.21048,84.562,4.816,,,,,,
2025-01-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.562,4.788,,,,3.72,13.28,51.5
2025-01-05 20:15:01,900368,Wiesental,51.46335,7.21048,84.562,4.809,,,,3.71,13.31,51.4
2025-01-05 20:30:01,900368,Wiesental,51.46335,7.21048,84.564,4.772,,,,,,
2025-01-05 20:45:01,900368,Wiesental,51.46335,7.21048,84.565,4.747,,,,,,
2025-01-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.567,4.922,,,,3.724,13.29,51.5
2025-01-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.573,4.753,,,,3.705,13.28,51.4
2025-01-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.577,4.794,,,,,,
2025-01-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.579,4.791,,,,,,
2025-01-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.584,4.806,,,,3.719,13.17,51.5
2025-01-05 22:15:01,900368,Wiesental,51.46335,7.21048,84.586,4.806,,,,3.707,13.18,51.5
2025-01-05 22:30:01,900368,Wiesental,51.46335,7.21048,84.587,4.859,,,,,,
2025-01-05 22:45:01,900368,Wiesental,51.46335,7.21048,84.589,4.872,,,,,,
2025-01-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.588,4.85,,,,3.725,13.12,51.5
2025-01-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.587,4.803,,,,3.705,13.12,51.5
2025-01-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.586,4.816,,,,,,
2025-01-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.583,4.934,,,,,,
2025-01-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.58,4.819,,,,3.724,13.03,51.6
