datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,,,
2024-08-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.362,16.297,,,,3.753,19.69,45.2
2024-08-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,3.734,19.93,45.2
2024-08-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.362,16.244,,,,,,
2024-08-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.362,16.275,,,,,,
2024-08-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.362,16.281,,,,3.747,20.62,45.3
2024-08-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.362,16.259,,,,3.739,20.91,45.3
2024-08-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.362,16.297,,,,,,
2024-08-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.361,16.253,,,,,,
2024-08-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.361,16.288,,,,3.756,21.81,45.4
2024-08-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.361,16.331,,,,3.74,22.23,45.4
2024-08-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.361,16.284,,,,,,
2024-08-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.362,16.281,,,,,,
2024-08-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.297,,,,3.751,23.67,45.7
2024-08-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.36,16.297,,,,3.742,24.25,45.8
2024-08-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.36,16.278,,,,,,
2024-08-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.284,,,,,,
2024-08-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.361,16.294,,,,3.759,26.77,46.4
2024-08-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.361,16.272,,,,3.752,27.66,46.2
2024-08-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.36,16.313,,,,,,
2024-08-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.322,,,,,,
2024-08-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.328,,,,3.762,28.61,46.4
2024-08-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.36,16.266,,,,3.749,28.98,46.4
2024-08-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.359,16.303,,,,,,
2024-08-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.36,16.297,,,,,,
2024-08-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.36,16.284,,,,3.762,29.95,46.7
2024-08-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.359,16.278,,,,3.75,30.51,46.9
2024-08-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.359,16.294,,,,,,
2024-08-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.359,16.334,,,,,,
2024-08-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.359,16.325,,,,3.759,31.88,47.1
2024-08-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.359,16.284,,,,3.757,32.29,47.1
2024-08-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.358,16.338,,,,,,
2024-08-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.358,16.294,,,,,,
2024-08-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.358,16.266,,,,3.764,36.17,48
2024-08-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.358,16.3,,,,3.759,37.41,47.9
2024-08-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.358,16.281,,,,,,
2024-08-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.357,16.288,,,,,,
2024-08-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.358,16.322,,,,3.767,39.74,47.9
2024-08-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.359,16.334,,,,3.758,39.04,47.7
2024-08-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.358,16.334,,,,,,
2024-08-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.358,16.3,,,,,,
2024-08-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.357,16.344,,,,3.771,36.1,47.6
2024-08-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.357,16.313,,,,3.761,35.33,47.5
2024-08-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.356,16.309,,,,,,
2024-08-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.356,16.363,,,,,,
2024-08-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.356,16.325,,,,3.764,33.61,47.4
2024-08-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.356,16.297,,,,3.757,33.03,47.3
2024-08-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.355,16.291,,,,,,
2024-08-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.356,16.328,,,,,,
2024-08-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.356,16.309,,,,3.764,31.13,47.1
2024-08-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.356,16.334,,,,3.754,30.56,47
2024-08-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.355,16.347,,,,,,
2024-08-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.355,16.35,,,,,,
2024-08-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.355,16.316,,,,3.768,28.91,46.8
2024-08-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.355,16.35,,,,3.754,28.45,46.7
2024-08-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.355,16.322,,,,,,
2024-08-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.355,16.353,,,,,,
2024-08-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.355,16.344,,,,3.763,27.17,46.6
2024-08-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.354,16.378,,,,3.744,26.85,46.5
2024-08-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.354,16.328,,,,,,
2024-08-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.355,16.334,,,,,,
2024-08-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.354,16.391,,,,3.766,25.99,46.4
2024-08-12 22:15:01,900368,Wiesental,51.46335,7.21048,84.355,16.366,,,,3.743,25.79,46.3
2024-08-12 22:30:01,900368,Wiesental,51.46335,7.21048,84.355,16.378,,,,,,
2024-08-12 22:45:01,900368,Wiesental,51.46335,7.21048,84.353,16.363,,,,,,
2024-08-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.354,16.369,,,,3.758,25.21,46.2
2024-08-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.354,16.363,,,,3.747,25.09,46.2
2024-08-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.354,16.356,,,,,,
2024-08-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.353,16.356,,,,,,
