datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 04:45:00,900368,Wiesental,51.46335,7.21048,83.753,15.825,,,,,,
2025-08-28 05:00:01,900368,Wiesental,51.46335,7.21048,83.754,15.831,,,,3.739,20.26,17.6
2025-08-28 05:15:01,900368,Wiesental,51.46335,7.21048,83.753,15.859,,,,3.724,20.3,17.6
2025-08-28 05:30:01,900368,Wiesental,51.46335,7.21048,83.753,15.828,,,,,,
2025-08-28 05:45:01,900368,Wiesental,51.46335,7.21048,83.753,15.838,,,,,,
2025-08-28 06:00:00,900368,Wiesental,51.46335,7.21048,83.753,15.828,,,,3.739,20.31,17.6
2025-08-28 06:15:01,900368,Wiesental,51.46335,7.21048,83.753,15.841,,,,3.716,20.37,17.6
2025-08-28 06:30:01,900368,Wiesental,51.46335,7.21048,83.753,15.859,,,,,,
2025-08-28 06:45:01,900368,Wiesental,51.46335,7.21048,83.752,15.847,,,,,,
2025-08-28 07:00:00,900368,Wiesental,51.46335,7.21048,83.751,15.856,,,,3.74,20.46,17.6
2025-08-28 07:15:00,900368,Wiesental,51.46335,7.21048,83.752,15.834,,,,3.722,20.63,17.6
2025-08-28 07:30:00,900368,Wiesental,51.46335,7.21048,83.751,15.872,,,,,,
2025-08-28 07:45:00,900368,Wiesental,51.46335,7.21048,83.751,15.853,,,,,,
2025-08-28 08:00:00,900368,Wiesental,51.46335,7.21048,83.751,15.853,,,,3.739,21.15,17.8
2025-08-28 08:15:00,900368,Wiesental,51.46335,7.21048,83.751,15.853,,,,3.725,21.46,17.8
2025-08-28 08:30:00,900368,Wiesental,51.46335,7.21048,83.751,15.859,,,,,,
2025-08-28 08:45:00,900368,Wiesental,51.46335,7.21048,83.751,15.869,,,,,,
2025-08-28 09:00:00,900368,Wiesental,51.46335,7.21048,83.751,15.884,,,,3.746,22.14,17.8
2025-08-28 09:15:00,900368,Wiesental,51.46335,7.21048,83.751,15.9,,,,3.723,22.34,17.9
2025-08-28 09:30:01,900368,Wiesental,51.46335,7.21048,83.75,15.875,,,,3.72,22.49,17.9
2025-08-28 09:45:01,900368,Wiesental,51.46335,7.21048,83.75,15.859,,,,,,
2025-08-28 10:00:01,900368,Wiesental,51.46335,7.21048,83.751,15.891,,,,3.744,22.66,17.9
2025-08-28 10:15:01,900368,Wiesental,51.46335,7.21048,83.75,15.853,,,,3.723,22.73,17.9
2025-08-28 10:30:01,900368,Wiesental,51.46335,7.21048,83.75,15.866,,,,,,
2025-08-28 10:45:01,900368,Wiesental,51.46335,7.21048,83.749,15.872,,,,,,
2025-08-28 11:00:00,900368,Wiesental,51.46335,7.21048,83.75,15.894,,,,3.751,23.44,18
2025-08-28 11:15:01,900368,Wiesental,51.46335,7.21048,83.749,15.913,,,,3.724,24.02,18.1
2025-08-28 11:30:01,900368,Wiesental,51.46335,7.21048,83.75,15.909,,,,,,
2025-08-28 11:45:01,900368,Wiesental,51.46335,7.21048,83.748,15.859,,,,,,
2025-08-28 12:00:00,900368,Wiesental,51.46335,7.21048,83.748,15.913,,,,3.747,25.51,18.3
2025-08-28 12:15:00,900368,Wiesental,51.46335,7.21048,83.748,15.897,,,,3.731,25.91,18.3
2025-08-28 12:30:00,900368,Wiesental,51.46335,7.21048,83.748,15.903,,,,,,
2025-08-28 12:45:00,900368,Wiesental,51.46335,7.21048,83.749,15.916,,,,,,
2025-08-28 13:00:00,900368,Wiesental,51.46335,7.21048,83.748,15.891,,,,3.755,26.15,18.4
2025-08-28 13:15:01,900368,Wiesental,51.46335,7.21048,83.757,15.875,,,,3.733,25.91,18.3
2025-08-28 13:30:01,900368,Wiesental,51.46335,7.21048,83.766,15.934,,,,,,
2025-08-28 13:45:01,900368,Wiesental,51.46335,7.21048,83.763,15.891,,,,,,
2025-08-28 14:00:00,900368,Wiesental,51.46335,7.21048,83.771,15.922,,,,3.747,23.61,18
2025-08-28 14:15:01,900368,Wiesental,51.46335,7.21048,83.779,15.963,,,,3.725,22.84,17.9
2025-08-28 14:30:01,900368,Wiesental,51.46335,7.21048,83.781,15.963,,,,,,
2025-08-28 14:45:01,900368,Wiesental,51.46335,7.21048,83.779,15.956,,,,,,
2025-08-28 15:00:00,900368,Wiesental,51.46335,7.21048,83.775,15.938,,,,3.748,21.41,19.6
2025-08-28 15:15:00,900368,Wiesental,51.46335,7.21048,83.773,15.963,,,,3.724,21.69,19.8
2025-08-28 15:30:00,900368,Wiesental,51.46335,7.21048,83.77,15.944,,,,,,
2025-08-28 15:45:00,900368,Wiesental,51.46335,7.21048,83.769,15.966,,,,,,
2025-08-28 16:00:00,900368,Wiesental,51.46335,7.21048,83.768,15.966,,,,3.748,22.49,20.7
2025-08-28 16:15:01,900368,Wiesental,51.46335,7.21048,83.765,15.95,,,,3.724,22.68,20.8
2025-08-28 16:30:01,900368,Wiesental,51.46335,7.21048,83.764,16,,,,,,
2025-08-28 16:45:01,900368,Wiesental,51.46335,7.21048,83.764,16,,,,,,
2025-08-28 17:00:00,900368,Wiesental,51.46335,7.21048,83.761,15.994,,,,3.74,23.19,21.1
2025-08-28 17:15:01,900368,Wiesental,51.46335,7.21048,83.763,15.969,,,,3.723,23.29,21.2
2025-08-28 17:30:01,900368,Wiesental,51.46335,7.21048,83.761,15.997,,,,,,
2025-08-28 17:45:01,900368,Wiesental,51.46335,7.21048,83.761,15.966,,,,,,
2025-08-28 18:00:00,900368,Wiesental,51.46335,7.21048,83.76,16.022,,,,3.756,23.07,21.2
2025-08-28 18:15:00,900368,Wiesental,51.46335,7.21048,83.76,15.975,,,,3.725,22.91,21.2
2025-08-28 18:30:00,900368,Wiesental,51.46335,7.21048,83.759,16.009,,,,,,
2025-08-28 18:45:00,900368,Wiesental,51.46335,7.21048,83.758,16.025,,,,,,
2025-08-28 19:00:01,900368,Wiesental,51.46335,7.21048,83.758,16.034,,,,3.749,22.31,21.2
2025-08-28 19:15:00,900368,Wiesental,51.46335,7.21048,83.757,16.041,,,,3.73,22.13,21.2
2025-08-28 19:30:00,900368,Wiesental,51.46335,7.21048,83.758,16.025,,,,,,
2025-08-28 19:45:00,900368,Wiesental,51.46335,7.21048,83.756,16.066,,,,,,
2025-08-28 20:00:00,900368,Wiesental,51.46335,7.21048,83.76,16.056,,,,3.747,21.46,21.2
2025-08-28 20:15:00,900368,Wiesental,51.46335,7.21048,83.76,16.016,,,,3.726,21.24,21.2
2025-08-28 20:30:00,900368,Wiesental,51.46335,7.21048,83.758,16.047,,,,,,
2025-08-28 20:45:00,900368,Wiesental,51.46335,7.21048,83.757,16.081,,,,,,
2025-08-28 21:00:01,900368,Wiesental,51.46335,7.21048,83.756,16.069,,,,3.747,20.04,21.2
2025-08-28 21:15:00,900368,Wiesental,51.46335,7.21048,83.754,16.066,,,,3.727,19.83,21.2
2025-08-28 21:30:00,900368,Wiesental,51.46335,7.21048,83.755,15.994,,,,,,
2025-08-28 21:45:00,900368,Wiesental,51.46335,7.21048,83.754,16.063,,,,,,
2025-08-28 22:00:01,900368,Wiesental,51.46335,7.21048,83.754,16.059,,,,3.747,19.46,21.3
2025-08-28 22:15:00,900368,Wiesental,51.46335,7.21048,83.754,16.047,,,,3.721,19.41,21.2
2025-08-28 22:30:00,900368,Wiesental,51.46335,7.21048,83.754,16.025,,,,,,
2025-08-28 22:45:00,900368,Wiesental,51.46335,7.21048,83.754,16.044,,,,,,
2025-08-28 23:00:00,900368,Wiesental,51.46335,7.21048,83.753,16.034,,,,3.744,18.94,21.2
2025-08-28 23:15:00,900368,Wiesental,51.46335,7.21048,83.753,16.044,,,,3.724,18.81,21.2
2025-08-28 23:30:00,900368,Wiesental,51.46335,7.21048,83.753,16.05,,,,,,
2025-08-28 23:45:00,900368,Wiesental,51.46335,7.21048,83.751,16.038,,,,,,
2025-08-29 00:00:01,900368,Wiesental,51.46335,7.21048,83.751,16.022,,,,3.732,18.3,21.2
