datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.088,,,,,,
2026-03-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.094,,,,3.71,12.14,26.8
2026-03-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.109,,,,3.701,12.02,26.8
2026-03-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.097,,,,,,
2026-03-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,7.088,,,,,,
2026-03-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.084,,,,3.715,11.7,26.8
2026-03-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.462,7.053,,,,3.705,11.67,26.7
2026-03-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.463,7.1,,,,,,
2026-03-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.464,7.078,,,,,,
2026-03-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.465,7.078,,,,3.713,11.48,26.7
2026-03-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.113,,,,3.69,11.47,26.7
2026-03-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.084,,,,,,
2026-03-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.156,,,,,,
2026-03-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.469,7.228,,,,3.713,11.26,26.7
2026-03-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.1,,,,3.7,11.26,26.7
2026-03-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.128,,,,,,
2026-03-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.47,7.059,,,,,,
2026-03-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.469,7.116,,,,3.705,10.58,26.6
2026-03-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.116,,,,3.7,10.34,26.5
2026-03-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.109,,,,,,
2026-03-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.109,,,,,,
2026-03-11 23:00:01,900368,Wiesental,51.46335,7.21048,84.466,7.103,,,,3.703,9.68,26.5
2026-03-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.465,7.144,,,,3.688,9.51,26.4
2026-03-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.464,7.075,,,,,,
2026-03-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.464,7.1,,,,,,
2026-03-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.463,7.259,,,,3.71,8.82,26.3
2026-03-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.462,7.134,,,,3.688,8.65,26.3
2026-03-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,
2026-03-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,
2026-03-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.116,,,,3.699,8.11,26.2
