datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.442,4.969,,,,3.696,6.24,24.8
2026-02-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.442,4.919,,,,3.677,6.27,24.8
2026-02-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.444,4.906,,,,,,
2026-02-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.444,4.891,,,,,,
2026-02-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.442,4.9,,,,3.7,6.54,24.9
2026-02-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.443,4.906,,,,3.686,6.68,24.9
2026-02-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.443,4.844,,,,,,
2026-02-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.442,4.863,,,,,,
2026-02-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.441,5,,,,3.695,6.71,24.9
2026-02-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.441,4.897,,,,3.685,6.73,24.9
2026-02-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.441,4.863,,,,,,
2026-02-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.441,4.884,,,,,,
2026-02-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.44,5.022,,,,3.69,6.69,24.9
2026-02-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.072,,,,3.686,6.71,24.9
2026-02-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.44,4.897,,,,,,
2026-02-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.438,4.925,,,,,,
2026-02-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.437,4.891,,,,3.688,6.54,24.8
