datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.663,,,,,,
2024-03-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.517,8.7,,,,,,
2024-03-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.516,8.65,,,,3.747,15.99,32.7
2024-03-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.672,,,,3.717,16.25,32.7
2024-03-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.516,8.7,,,,,,
2024-03-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.517,8.688,,,,,,
2024-03-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.517,8.716,,,,3.741,16.94,32.8
2024-03-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.517,8.725,,,,3.723,17.17,32.8
2024-03-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.517,8.688,,,,,,
2024-03-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.516,8.7,,,,,,
2024-03-22 11:00:01,900368,Wiesental,51.46335,7.21048,84.518,8.709,,,,3.74,18.06,32.9
2024-03-22 11:15:01,900368,Wiesental,51.46335,7.21048,84.517,8.716,,,,3.724,18.29,33
2024-03-22 11:30:01,900368,Wiesental,51.46335,7.21048,84.517,8.759,,,,,,
2024-03-22 11:45:01,900368,Wiesental,51.46335,7.21048,84.517,8.741,,,,,,
2024-03-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.518,8.691,,,,3.746,18.9,33.1
2024-03-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.728,,,,3.722,19.1,33.1
2024-03-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.519,8.706,,,,,,
2024-03-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.519,8.719,,,,,,
2024-03-22 13:00:01,900368,Wiesental,51.46335,7.21048,84.519,8.719,,,,3.751,19.45,33
2024-03-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.518,8.741,,,,3.732,19.16,32.9
2024-03-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.518,8.722,,,,,,
2024-03-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.518,8.753,,,,,,
2024-03-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.518,8.725,,,,3.749,17.82,32.8
2024-03-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.519,8.769,,,,3.728,17.48,32.8
2024-03-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.519,8.734,,,,,,
2024-03-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.519,8.734,,,,,,
2024-03-22 15:00:01,900368,Wiesental,51.46335,7.21048,84.519,8.734,,,,3.746,16.37,32.7
2024-03-22 15:15:01,900368,Wiesental,51.46335,7.21048,84.519,8.725,,,,3.725,16.13,32.7
2024-03-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.519,8.734,,,,,,
2024-03-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.518,8.728,,,,,,
2024-03-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.519,8.722,,,,3.742,15.51,32.6
2024-03-22 16:15:01,900368,Wiesental,51.46335,7.21048,84.519,8.756,,,,3.717,15.15,32.5
2024-03-22 16:30:01,900368,Wiesental,51.46335,7.21048,84.52,8.731,,,,,,
2024-03-22 16:45:01,900368,Wiesental,51.46335,7.21048,84.519,8.794,,,,,,
2024-03-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.52,8.753,,,,3.732,14.12,32.5
2024-03-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.52,8.741,,,,3.718,14.13,32.5
2024-03-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.52,8.763,,,,,,
2024-03-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.52,8.794,,,,,,
2024-03-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.52,8.794,,,,3.737,14,32.5
2024-03-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.52,8.972,,,,3.72,13.91,32.4
2024-03-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.52,8.775,,,,,,
2024-03-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.52,8.756,,,,,,
2024-03-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.521,8.769,,,,3.737,13.43,32.4
2024-03-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.522,8.759,,,,3.713,13.33,32.3
2024-03-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.523,8.791,,,,,,
2024-03-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.523,8.784,,,,,,
2024-03-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.523,8.781,,,,3.739,12.65,32.2
2024-03-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.525,8.797,,,,3.717,12.46,32.1
2024-03-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.526,8.759,,,,,,
2024-03-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.529,8.781,,,,,,
2024-03-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.534,8.744,,,,3.727,12.08,32.2
2024-03-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.539,8.734,,,,3.711,12.03,32.1
2024-03-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.542,8.825,,,,,,
2024-03-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.546,8.769,,,,,,
2024-03-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.55,8.759,,,,3.729,11.91,32.1
2024-03-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.553,8.8,,,,3.714,11.88,32.1
2024-03-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.556,8.797,,,,,,
2024-03-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.557,8.825,,,,,,
2024-03-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.56,8.788,,,,3.726,11.66,32.1
2024-03-22 23:15:01,900368,Wiesental,51.46335,7.21048,84.561,8.831,,,,3.705,11.61,32
2024-03-22 23:30:01,900368,Wiesental,51.46335,7.21048,84.561,8.791,,,,,,
2024-03-22 23:45:01,900368,Wiesental,51.46335,7.21048,84.562,8.809,,,,,,
