datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.413,14.969,,,,,,
2024-07-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.959,,,,3.753,19.77,43.7
2024-07-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.412,14.959,,,,3.731,20.11,43.7
2024-07-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.944,,,,,,
2024-07-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.953,,,,,,
2024-07-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.997,,,,3.756,21.04,43.8
2024-07-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.412,14.981,,,,3.733,21.41,43.8
2024-07-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.413,14.963,,,,,,
2024-07-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.953,,,,,,
2024-07-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.934,,,,3.754,21.85,43.8
2024-07-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.984,,,,3.737,21.98,43.8
2024-07-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.412,14.956,,,,,,
2024-07-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,,,
2024-07-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.991,,,,3.757,22.52,43.9
2024-07-27 10:15:01,900368,Wiesental,51.46335,7.21048,84.412,14.991,,,,3.735,22.79,43.9
2024-07-27 10:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.966,,,,,,
2024-07-27 10:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.972,,,,,,
2024-07-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.972,,,,3.761,23.94,44.1
2024-07-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.411,14.991,,,,3.736,24.37,44.2
2024-07-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.972,,,,,,
2024-07-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.959,,,,,,
2024-07-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.981,,,,3.759,25.58,44.3
2024-07-27 12:15:01,900368,Wiesental,51.46335,7.21048,84.411,14.988,,,,3.747,25.88,44.4
2024-07-27 12:30:01,900368,Wiesental,51.46335,7.21048,84.412,14.941,,,,,,
2024-07-27 12:45:01,900368,Wiesental,51.46335,7.21048,84.412,14.975,,,,,,
2024-07-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,3.753,26.38,44.4
2024-07-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,3.749,26.28,44.3
2024-07-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.411,14.978,,,,,,
2024-07-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.411,14.997,,,,,,
2024-07-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.978,,,,3.755,25.73,44.4
2024-07-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.411,15.006,,,,3.748,25.63,44.4
2024-07-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.412,14.963,,,,,,
2024-07-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.411,14.981,,,,,,
2024-07-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.969,,,,3.759,25.14,44.3
2024-07-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.411,14.994,,,,3.747,25.01,44.3
2024-07-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.411,14.975,,,,,,
2024-07-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,14.978,,,,,,
2024-07-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.411,14.994,,,,3.758,24.29,44.2
2024-07-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.006,,,,3.742,24.1,44.2
2024-07-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.411,14.966,,,,,,
2024-07-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.41,14.966,,,,,,
2024-07-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.411,15.025,,,,3.76,23.72,44.2
2024-07-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.41,14.994,,,,3.746,23.63,44.1
2024-07-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,15.003,,,,,,
2024-07-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.41,14.988,,,,,,
2024-07-27 18:00:01,900368,Wiesental,51.46335,7.21048,84.411,15.006,,,,3.751,23.1,44.1
2024-07-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.031,,,,3.737,23.07,44.1
2024-07-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.411,15.016,,,,,,
2024-07-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.41,15.013,,,,,,
2024-07-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.028,,,,3.756,22.84,44
2024-07-27 19:15:01,900368,Wiesental,51.46335,7.21048,84.41,14.975,,,,3.743,22.77,44
2024-07-27 19:30:01,900368,Wiesental,51.46335,7.21048,84.41,14.972,,,,,,
2024-07-27 19:45:01,900368,Wiesental,51.46335,7.21048,84.409,15.031,,,,,,
2024-07-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,15.031,,,,3.755,22.25,44
2024-07-27 20:15:01,900368,Wiesental,51.46335,7.21048,84.411,15.013,,,,3.74,22.13,43.9
2024-07-27 20:30:01,900368,Wiesental,51.46335,7.21048,84.409,14.991,,,,,,
2024-07-27 20:45:01,900368,Wiesental,51.46335,7.21048,84.411,14.988,,,,,,
2024-07-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.41,15.038,,,,3.753,21.63,43.9
2024-07-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.41,15.006,,,,3.739,21.54,43.9
2024-07-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.41,15.022,,,,,,
2024-07-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.41,15.019,,,,,,
2024-07-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.41,14.972,,,,3.752,21.3,43.9
2024-07-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.41,15.019,,,,3.738,21.28,43.8
2024-07-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.41,15.013,,,,,,
2024-07-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.409,14.997,,,,,,
2024-07-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.41,14.994,,,,3.748,21.1,43.8
2024-07-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.409,14.981,,,,3.734,21.05,43.8
2024-07-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.41,15.009,,,,,,
2024-07-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.409,14.984,,,,,,
