datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 06:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.522,,,,3.728,15.48,21.9
2025-10-12 06:15:01,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,3.709,15.53,21.9
2025-10-12 06:30:01,900368,Wiesental,51.46335,7.21048,83.865,12.463,,,,,,
2025-10-12 06:45:01,900368,Wiesental,51.46335,7.21048,83.865,12.519,,,,,,
2025-10-12 07:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.525,,,,3.731,15.46,21.9
2025-10-12 07:15:00,900368,Wiesental,51.46335,7.21048,83.865,12.5,,,,3.705,15.47,21.9
2025-10-12 07:30:00,900368,Wiesental,51.46335,7.21048,83.865,12.525,,,,,,
2025-10-12 07:45:00,900368,Wiesental,51.46335,7.21048,83.865,12.491,,,,,,
2025-10-12 08:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.497,,,,3.73,15.49,21.9
2025-10-12 08:15:01,900368,Wiesental,51.46335,7.21048,83.865,12.459,,,,3.706,15.57,21.9
2025-10-12 08:30:01,900368,Wiesental,51.46335,7.21048,83.865,12.516,,,,,,
2025-10-12 08:45:01,900368,Wiesental,51.46335,7.21048,83.865,12.475,,,,,,
2025-10-12 09:00:00,900368,Wiesental,51.46335,7.21048,83.864,12.516,,,,3.728,16.09,22
2025-10-12 09:15:01,900368,Wiesental,51.46335,7.21048,83.864,12.5,,,,3.71,16.27,22
2025-10-12 09:30:01,900368,Wiesental,51.46335,7.21048,83.864,12.538,,,,,,
2025-10-12 09:45:01,900368,Wiesental,51.46335,7.21048,83.864,12.516,,,,,,
2025-10-12 10:00:00,900368,Wiesental,51.46335,7.21048,83.865,12.5,,,,3.732,16.93,22.1
2025-10-12 10:15:00,900368,Wiesental,51.46335,7.21048,83.864,12.475,,,,3.71,17.08,22.1
2025-10-12 10:30:00,900368,Wiesental,51.46335,7.21048,83.864,12.519,,,,,,
2025-10-12 10:45:00,900368,Wiesental,51.46335,7.21048,83.864,12.484,,,,,,
2025-10-12 11:00:00,900368,Wiesental,51.46335,7.21048,83.864,12.469,,,,3.735,17.86,22.2
2025-10-12 11:15:01,900368,Wiesental,51.46335,7.21048,83.864,12.497,,,,3.709,18.1,22.2
2025-10-12 11:30:01,900368,Wiesental,51.46335,7.21048,83.864,12.5,,,,,,
2025-10-12 11:45:01,900368,Wiesental,51.46335,7.21048,83.864,12.609,,,,,,
2025-10-12 12:00:00,900368,Wiesental,51.46335,7.21048,83.863,12.484,,,,3.731,18.29,22.3
2025-10-12 12:15:01,900368,Wiesental,51.46335,7.21048,83.864,12.466,,,,3.71,18.36,22.3
2025-10-12 12:30:01,900368,Wiesental,51.46335,7.21048,83.862,12.503,,,,,,
2025-10-12 12:45:01,900368,Wiesental,51.46335,7.21048,83.862,12.531,,,,,,
2025-10-12 13:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.503,,,,3.729,18.66,22.3
2025-10-12 13:15:00,900368,Wiesental,51.46335,7.21048,83.863,12.463,,,,3.716,18.77,22.3
2025-10-12 13:30:00,900368,Wiesental,51.46335,7.21048,83.864,12.513,,,,,,
2025-10-12 13:45:00,900368,Wiesental,51.46335,7.21048,83.862,12.641,,,,,,
2025-10-12 14:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.522,,,,3.738,18.6,22.3
2025-10-12 14:13:30,900368,Wiesental,51.46335,7.21048,83.862,12.538,,,,3.72,18.64,22.3
2025-10-12 14:30:01,900368,Wiesental,51.46335,7.21048,83.862,12.528,,,,3.728,18.62,22.3
2025-10-12 14:45:01,900368,Wiesental,51.46335,7.21048,83.86,12.547,,,,,,
2025-10-12 15:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.578,,,,3.729,18.58,22.3
2025-10-12 15:15:00,900368,Wiesental,51.46335,7.21048,83.862,12.534,,,,3.721,18.51,22.3
2025-10-12 15:30:00,900368,Wiesental,51.46335,7.21048,83.862,12.544,,,,,,
2025-10-12 15:45:00,900368,Wiesental,51.46335,7.21048,83.862,12.528,,,,,,
2025-10-12 16:00:01,900368,Wiesental,51.46335,7.21048,83.86,12.563,,,,3.734,18.3,22.3
2025-10-12 16:15:01,900368,Wiesental,51.46335,7.21048,83.862,12.553,,,,3.718,18.26,22.3
2025-10-12 16:30:01,900368,Wiesental,51.46335,7.21048,83.86,12.584,,,,,,
2025-10-12 16:45:01,900368,Wiesental,51.46335,7.21048,83.862,12.534,,,,,,
2025-10-12 17:00:00,900368,Wiesental,51.46335,7.21048,83.862,12.556,,,,3.727,17.96,22.2
2025-10-12 17:15:01,900368,Wiesental,51.46335,7.21048,83.861,12.603,,,,3.713,17.88,22.2
2025-10-12 17:30:01,900368,Wiesental,51.46335,7.21048,83.86,12.538,,,,,,
2025-10-12 17:45:01,900368,Wiesental,51.46335,7.21048,83.86,12.572,,,,,,
2025-10-12 18:00:00,900368,Wiesental,51.46335,7.21048,83.86,12.584,,,,3.735,17.5,22.2
2025-10-12 18:15:00,900368,Wiesental,51.46335,7.21048,83.86,12.569,,,,3.712,17.42,22.2
2025-10-12 18:30:00,900368,Wiesental,51.46335,7.21048,83.86,12.541,,,,,,
2025-10-12 18:45:00,900368,Wiesental,51.46335,7.21048,83.86,12.588,,,,,,
2025-10-12 19:00:00,900368,Wiesental,51.46335,7.21048,83.86,12.603,,,,3.729,17.03,22.2
2025-10-12 19:15:01,900368,Wiesental,51.46335,7.21048,83.859,12.591,,,,3.713,16.92,22.1
2025-10-12 19:30:01,900368,Wiesental,51.46335,7.21048,83.86,12.606,,,,,,
2025-10-12 19:45:01,900368,Wiesental,51.46335,7.21048,83.859,12.591,,,,,,
2025-10-12 20:00:00,900368,Wiesental,51.46335,7.21048,83.86,12.588,,,,3.732,16.46,22.1
2025-10-12 20:15:01,900368,Wiesental,51.46335,7.21048,83.86,12.606,,,,3.713,16.43,22.1
2025-10-12 20:30:01,900368,Wiesental,51.46335,7.21048,83.859,12.597,,,,,,
2025-10-12 20:45:01,900368,Wiesental,51.46335,7.21048,83.859,12.616,,,,,,
2025-10-12 21:00:00,900368,Wiesental,51.46335,7.21048,83.859,12.625,,,,3.736,16.31,22.1
2025-10-12 21:15:00,900368,Wiesental,51.46335,7.21048,83.859,12.556,,,,3.713,16.34,22
2025-10-12 21:30:00,900368,Wiesental,51.46335,7.21048,83.859,12.584,,,,,,
2025-10-12 21:45:00,900368,Wiesental,51.46335,7.21048,83.859,12.6,,,,,,
2025-10-12 22:00:00,900368,Wiesental,51.46335,7.21048,83.859,12.584,,,,3.729,16.33,22.1
2025-10-12 22:15:01,900368,Wiesental,51.46335,7.21048,83.859,12.713,,,,3.711,16.37,22
2025-10-12 22:30:01,900368,Wiesental,51.46335,7.21048,83.859,12.578,,,,,,
2025-10-12 22:45:01,900368,Wiesental,51.46335,7.21048,83.859,12.578,,,,,,
2025-10-12 23:00:00,900368,Wiesental,51.46335,7.21048,83.858,12.581,,,,3.73,16.4,22
2025-10-12 23:15:00,900368,Wiesental,51.46335,7.21048,83.858,12.625,,,,3.716,16.46,22.1
2025-10-12 23:30:00,900368,Wiesental,51.46335,7.21048,83.858,12.597,,,,,,
2025-10-12 23:45:00,900368,Wiesental,51.46335,7.21048,83.859,12.613,,,,,,
2025-10-13 00:00:01,900368,Wiesental,51.46335,7.21048,83.859,12.631,,,,3.729,16.48,22.1
