datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 15:45:01,900368,Wiesental,51.46335,7.21048,84.076,16.119,,,,,,
2025-08-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.076,16.178,,,,3.752,26.13,16.3
2025-08-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.076,16.159,,,,3.735,25.89,16.2
2025-08-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.076,16.144,,,,,,
2025-08-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.075,16.163,,,,,,
2025-08-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.076,16.141,,,,3.751,25.05,16.2
2025-08-06 17:15:01,900368,Wiesental,51.46335,7.21048,84.075,16.134,,,,3.735,24.79,16.2
2025-08-06 17:30:01,900368,Wiesental,51.46335,7.21048,84.076,16.134,,,,,,
2025-08-06 17:45:01,900368,Wiesental,51.46335,7.21048,84.075,16.141,,,,,,
2025-08-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.074,16.134,,,,3.75,24.59,16.1
2025-08-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.074,16.15,,,,3.725,24.59,16.1
2025-08-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.074,16.134,,,,,,
2025-08-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.074,16.144,,,,,,
2025-08-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.074,16.163,,,,3.744,23.75,16.1
2025-08-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.074,16.166,,,,3.724,23.31,16
2025-08-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.075,16.15,,,,,,
2025-08-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.073,16.125,,,,,,
2025-08-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.074,16.15,,,,3.74,21.73,15.9
2025-08-06 20:15:01,900368,Wiesental,51.46335,7.21048,84.074,16.128,,,,3.726,21.23,15.8
2025-08-06 20:30:01,900368,Wiesental,51.46335,7.21048,84.073,16.144,,,,,,
2025-08-06 20:45:01,900368,Wiesental,51.46335,7.21048,84.073,16.153,,,,,,
2025-08-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.073,16.144,,,,3.746,19.64,15.7
2025-08-06 21:15:01,900368,Wiesental,51.46335,7.21048,84.073,16.159,,,,3.717,19.23,15.6
2025-08-06 21:30:01,900368,Wiesental,51.46335,7.21048,84.073,16.178,,,,,,
2025-08-06 21:45:01,900368,Wiesental,51.46335,7.21048,84.073,16.134,,,,,,
2025-08-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.073,16.144,,,,3.74,18.17,15.5
2025-08-06 22:15:00,900368,Wiesental,51.46335,7.21048,84.072,16.169,,,,3.717,17.9,15.5
2025-08-06 22:30:00,900368,Wiesental,51.46335,7.21048,84.073,16.172,,,,,,
2025-08-06 22:45:00,900368,Wiesental,51.46335,7.21048,84.071,16.169,,,,,,
2025-08-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.073,16.153,,,,3.739,17.24,15.4
2025-08-06 23:15:01,900368,Wiesental,51.46335,7.21048,84.073,16.188,,,,3.724,17.11,15.4
2025-08-06 23:30:01,900368,Wiesental,51.46335,7.21048,84.071,16.153,,,,,,
2025-08-06 23:45:01,900368,Wiesental,51.46335,7.21048,84.071,16.172,,,,,,
2025-08-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.071,16.178,,,,3.735,16.74,15.4
