datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,4.822,,,,3.698,13.95,26.2
2026-02-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.429,4.841,,,,,,
2026-02-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.43,4.838,,,,,,
2026-02-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.963,,,,3.713,13.88,26.3
2026-02-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.429,4.831,,,,3.708,13.92,26.2
2026-02-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.43,4.859,,,,,,
2026-02-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.43,4.903,,,,,,
2026-02-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.43,4.838,,,,3.711,13.91,26.3
2026-02-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.43,4.844,,,,3.704,13.95,26.2
2026-02-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.841,,,,,,
2026-02-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.429,4.844,,,,,,
2026-02-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.43,4.838,,,,3.72,13.91,26.3
2026-02-22 08:15:01,900368,Wiesental,51.46335,7.21048,84.429,4.875,,,,3.693,13.97,26.3
2026-02-22 08:30:01,900368,Wiesental,51.46335,7.21048,84.43,4.863,,,,,,
2026-02-22 08:45:01,900368,Wiesental,51.46335,7.21048,84.43,4.894,,,,,,
2026-02-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.903,,,,3.725,14.15,26.3
2026-02-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.428,4.891,,,,3.698,14.25,26.3
2026-02-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.428,5.028,,,,,,
2026-02-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.429,4.875,,,,,,
2026-02-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.869,,,,3.721,14.52,26.4
2026-02-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.429,4.988,,,,3.697,14.67,26.4
2026-02-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.869,,,,,,
2026-02-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.428,4.9,,,,,,
2026-02-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.903,,,,3.715,14.67,26.3
2026-02-22 11:15:01,900368,Wiesental,51.46335,7.21048,84.427,4.841,,,,3.697,14.51,26.3
2026-02-22 11:30:01,900368,Wiesental,51.46335,7.21048,84.428,5.003,,,,,,
2026-02-22 11:45:01,900368,Wiesental,51.46335,7.21048,84.429,4.909,,,,,,
2026-02-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.859,,,,3.719,14.32,26.4
2026-02-22 12:15:01,900368,Wiesental,51.46335,7.21048,84.431,4.894,,,,3.706,14.35,26.4
2026-02-22 12:30:01,900368,Wiesental,51.46335,7.21048,84.43,4.944,,,,,,
2026-02-22 12:45:01,900368,Wiesental,51.46335,7.21048,84.432,4.938,,,,,,
2026-02-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.432,4.903,,,,3.724,14.4,26.4
2026-02-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.433,4.875,,,,3.702,14.42,26.4
2026-02-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.906,,,,,,
2026-02-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.434,4.878,,,,,,
2026-02-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.434,4.909,,,,3.723,14.4,26.4
2026-02-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,4.922,,,,3.7,14.44,26.4
2026-02-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,4.9,,,,,,
2026-02-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.44,4.925,,,,,,
2026-02-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.444,4.994,,,,3.718,14.46,26.4
2026-02-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.447,4.922,,,,3.705,14.47,26.4
2026-02-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.449,4.928,,,,,,
2026-02-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.449,4.909,,,,,,
2026-02-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.453,4.909,,,,3.724,14.4,26.4
2026-02-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.453,5.038,,,,3.698,14.43,26.4
2026-02-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.454,5.056,,,,,,
2026-02-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.455,4.959,,,,,,
2026-02-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.457,4.9,,,,3.713,14.25,26.3
2026-02-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.938,,,,3.697,14.2,26.3
2026-02-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.944,,,,,,
2026-02-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.934,,,,,,
2026-02-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.95,,,,3.724,13.99,26.3
2026-02-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.938,,,,3.693,13.96,26.3
2026-02-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.975,,,,,,
2026-02-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.46,4.969,,,,,,
2026-02-22 19:00:01,900368,Wiesental,51.46335,7.21048,84.46,4.906,,,,3.719,13.38,26.3
2026-02-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.963,,,,3.707,13.45,26.3
2026-02-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.938,,,,,,
2026-02-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.46,4.947,,,,,,
2026-02-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.081,,,,3.719,13.54,26.3
2026-02-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.934,,,,3.695,13.56,26.2
2026-02-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.458,4.966,,,,,,
2026-02-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.963,,,,,,
2026-02-22 21:00:00,900368,Wiesental,51.46335,7.21048,84.459,4.972,,,,3.721,13.43,26.2
2026-02-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.119,,,,3.697,13.38,26.2
2026-02-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.084,,,,,,
2026-02-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.459,4.975,,,,,,
2026-02-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.013,,,,3.717,13.17,26.2
2026-02-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.459,4.963,,,,3.694,13.23,26.2
2026-02-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.458,4.981,,,,,,
2026-02-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.091,,,,,,
2026-02-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.458,4.994,,,,3.715,13.09,26.2
2026-02-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.013,,,,3.697,13.11,26.2
2026-02-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.457,4.997,,,,,,
2026-02-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.455,5.106,,,,,,
2026-02-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.455,5,,,,3.72,12.99,26.2
2026-02-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.455,5.016,,,,3.698,13.02,26.2
2026-02-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.453,5.006,,,,,,
2026-02-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.452,5.009,,,,,,
2026-02-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.451,5.009,,,,3.717,12.84,26.2
