datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.367,10.831,,,,3.72,18.35,49.1
2024-10-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.366,10.85,,,,,,
2024-10-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.365,10.859,,,,,,
2024-10-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.366,11,,,,3.735,17.55,49.1
2024-10-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.366,10.903,,,,3.722,17.4,49
2024-10-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.366,10.888,,,,,,
2024-10-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.366,10.891,,,,,,
2024-10-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.365,10.9,,,,3.74,17.07,49.1
2024-10-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.365,10.919,,,,3.719,17.04,49.1
2024-10-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.365,10.888,,,,,,
2024-10-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.365,10.941,,,,,,
2024-10-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.365,10.925,,,,3.73,17.03,49.1
2024-10-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.365,10.944,,,,3.723,17.07,49.1
2024-10-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.365,10.928,,,,,,
2024-10-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.364,10.953,,,,,,
2024-10-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.365,10.944,,,,3.736,17.15,49.1
2024-10-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.364,10.953,,,,3.716,17.25,49.1
2024-10-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.365,10.941,,,,,,
2024-10-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.365,10.931,,,,,,
2024-10-07 23:00:01,900368,Wiesental,51.46335,7.21048,84.363,10.95,,,,3.736,17.33,49.1
2024-10-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.363,10.966,,,,3.713,17.39,49
2024-10-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.363,10.981,,,,,,
2024-10-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.363,10.994,,,,,,
2024-10-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.059,,,,3.734,17.46,49.1
