datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.47,4.828,,,,,,
2025-01-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.844,,,,,,
2025-01-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.472,4.809,,,,3.697,4.13,50.3
2025-01-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.472,4.819,,,,3.683,4.13,50.3
2025-01-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.472,4.853,,,,,,
2025-01-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.838,,,,,,
2025-01-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.471,4.822,,,,3.692,4.16,50.3
2025-01-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.471,4.897,,,,3.69,4.21,50.3
2025-01-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.471,4.888,,,,,,
2025-01-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.469,4.85,,,,,,
2025-01-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.922,,,,3.693,4.53,50.4
2025-01-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.469,4.888,,,,3.683,4.56,50.3
2025-01-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.47,4.888,,,,,,
2025-01-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.469,4.884,,,,,,
2025-01-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.471,4.888,,,,3.703,4.5,50.3
2025-01-09 16:15:01,900368,Wiesental,51.46335,7.21048,84.472,4.906,,,,3.693,4.56,50.3
2025-01-09 16:30:01,900368,Wiesental,51.46335,7.21048,84.473,4.922,,,,,,
2025-01-09 16:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.05,,,,,,
2025-01-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.476,4.944,,,,3.69,4.58,50.4
2025-01-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.041,,,,3.688,4.65,50.3
2025-01-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.95,,,,,,
2025-01-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.906,,,,,,
2025-01-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.479,4.825,,,,3.693,4.67,50.4
2025-01-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.48,4.966,,,,3.692,4.69,50.3
2025-01-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.48,5.044,,,,,,
2025-01-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.48,4.888,,,,,,
2025-01-09 19:00:00,900368,Wiesental,51.46335,7.21048,84.48,4.903,,,,3.702,4.58,50.4
2025-01-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.481,4.888,,,,3.686,4.6,50.3
2025-01-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.48,4.878,,,,,,
2025-01-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.481,4.872,,,,,,
2025-01-09 20:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.884,,,,3.707,4.64,50.3
2025-01-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.482,4.981,,,,3.682,4.58,50.3
2025-01-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.482,4.869,,,,,,
2025-01-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.482,4.869,,,,,,
2025-01-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.482,4.809,,,,3.692,4.62,50.4
2025-01-09 21:15:01,900368,Wiesental,51.46335,7.21048,84.482,4.875,,,,3.688,4.68,50.3
2025-01-09 21:30:01,900368,Wiesental,51.46335,7.21048,84.482,4.838,,,,,,
2025-01-09 21:45:01,900368,Wiesental,51.46335,7.21048,84.482,4.881,,,,,,
2025-01-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.482,4.841,,,,3.699,4.54,50.3
2025-01-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.481,4.825,,,,3.684,4.48,50.3
2025-01-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.891,,,,,,
2025-01-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.853,,,,,,
2025-01-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.831,,,,3.695,4.34,50.3
2025-01-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.483,4.869,,,,3.683,4.35,50.3
2025-01-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.831,,,,,,
2025-01-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.483,4.791,,,,,,
2025-01-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.822,,,,3.705,4.26,50.3
