datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.8,,,,,,
2026-02-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.856,,,,3.696,8.35,25.2
2026-02-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.844,,,,3.684,8.41,25.2
2026-02-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.825,,,,,,
2026-02-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.838,,,,,,
2026-02-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.834,,,,3.693,8.5,25.2
2026-02-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.794,,,,3.679,8.6,25.2
2026-02-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.775,,,,,,
2026-02-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.784,,,,,,
2026-02-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.828,,,,3.7,8.75,25.3
2026-02-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.784,,,,3.695,8.82,25.3
2026-02-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.834,,,,,,
2026-02-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.424,4.825,,,,,,
2026-02-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.423,4.803,,,,3.707,9,25.3
2026-02-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.813,,,,3.685,9.1,25.3
2026-02-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.806,,,,,,
2026-02-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.423,4.756,,,,,,
2026-02-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.813,,,,3.712,9.32,25.4
