datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.656,,,,3.686,5.39,21.9
2025-11-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.634,,,,3.684,5.63,22
2025-11-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.663,,,,,,
2025-11-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.663,,,,,,
2025-11-23 21:00:01,900368,Wiesental,51.46335,7.21048,84.05,4.669,,,,3.697,6.17,22
2025-11-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.572,,,,3.678,6.33,22
2025-11-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.672,,,,,,
2025-11-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.556,,,,,,
2025-11-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.534,,,,3.694,6.59,22.1
2025-11-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.049,4.563,,,,3.685,6.7,22.1
2025-11-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.048,4.684,,,,,,
2025-11-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.048,4.775,,,,,,
2025-11-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.713,,,,3.695,6.96,22.1
2025-11-23 23:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.575,,,,3.688,7.1,22.1
2025-11-23 23:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.591,,,,,,
2025-11-23 23:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.678,,,,,,
2025-11-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.713,,,,3.705,7.29,22.2
