datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.297,,,,,,
2025-07-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.291,,,,,,
2025-07-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.238,16.253,,,,3.751,20.05,12.8
2025-07-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.284,,,,3.721,20.42,12.8
2025-07-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.3,,,,,,
2025-07-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.239,16.281,,,,,,
2025-07-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.239,16.263,,,,3.744,20.37,12.7
2025-07-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.238,16.253,,,,3.721,19.92,12.7
2025-07-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.281,,,,,,
2025-07-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.239,16.256,,,,,,
2025-07-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.238,16.281,,,,3.74,21.1,12.8
2025-07-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.263,,,,3.718,21.27,12.8
2025-07-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.238,,,,,,
2025-07-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.272,,,,,,
2025-07-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.278,,,,3.744,21.69,12.9
2025-07-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.25,,,,3.717,21.78,12.8
2025-07-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.237,16.263,,,,,,
2025-07-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.237,16.288,,,,,,
2025-07-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.253,,,,3.749,21.43,12.9
2025-07-07 17:15:01,900368,Wiesental,51.46335,7.21048,84.236,16.291,,,,3.722,21.38,12.8
2025-07-07 17:30:01,900368,Wiesental,51.46335,7.21048,84.238,16.291,,,,,,
2025-07-07 17:45:01,900368,Wiesental,51.46335,7.21048,84.238,16.231,,,,,,
2025-07-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.253,,,,3.748,21.33,12.9
2025-07-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.291,,,,3.725,21.49,12.9
2025-07-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.281,,,,,,
2025-07-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.303,,,,,,
2025-07-07 19:00:01,900368,Wiesental,51.46335,7.21048,84.235,16.256,,,,3.742,21.43,12.9
2025-07-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.253,,,,3.727,21.02,12.8
2025-07-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.294,,,,,,
2025-07-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.253,,,,,,
2025-07-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.236,16.238,,,,3.749,19.79,12.7
2025-07-07 20:15:01,900368,Wiesental,51.46335,7.21048,84.235,16.259,,,,3.723,19.7,12.7
2025-07-07 20:30:01,900368,Wiesental,51.46335,7.21048,84.236,16.288,,,,,,
2025-07-07 20:45:01,900368,Wiesental,51.46335,7.21048,84.236,16.241,,,,,,
2025-07-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.235,16.238,,,,3.739,19.28,12.7
2025-07-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.236,16.234,,,,3.729,19.21,12.7
2025-07-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.235,16.241,,,,,,
2025-07-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.234,16.263,,,,,,
2025-07-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.235,16.219,,,,3.749,18.81,12.7
2025-07-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.259,,,,3.715,18.77,12.6
2025-07-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.234,16.241,,,,,,
2025-07-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.235,16.247,,,,,,
2025-07-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.234,16.275,,,,3.737,18.35,12.6
2025-07-07 23:15:01,900368,Wiesental,51.46335,7.21048,84.234,16.231,,,,3.715,18.18,12.6
2025-07-07 23:30:01,900368,Wiesental,51.46335,7.21048,84.235,16.25,,,,,,
2025-07-07 23:45:01,900368,Wiesental,51.46335,7.21048,84.234,16.216,,,,,,
2025-07-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.234,16.222,,,,3.739,17.32,12.5
