datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.284,,,,,,
2024-11-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.306,,,,3.714,10.6,49.8
2024-11-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.288,,,,3.7,10.64,49.7
2024-11-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.278,,,,,,
2024-11-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.222,,,,,,
2024-11-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.413,8.228,,,,3.717,10.59,49.7
2024-11-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.253,,,,3.708,10.59,49.7
2024-11-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.247,,,,,,
2024-11-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.244,,,,,,
2024-11-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.413,8.206,,,,3.722,10.48,49.7
2024-11-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.225,,,,3.707,10.47,49.7
2024-11-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.163,,,,,,
2024-11-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.194,,,,,,
2024-11-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.413,8.156,,,,3.717,10.39,49.8
2024-11-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.412,8.153,,,,3.698,10.43,49.7
2024-11-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.163,,,,,,
2024-11-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.181,,,,,,
2024-11-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.172,,,,3.715,10.46,49.8
2024-11-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.169,,,,3.7,10.51,49.7
2024-11-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.188,,,,,,
2024-11-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.411,8.191,,,,,,
2024-11-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.172,,,,3.719,10.59,49.8
2024-11-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.1,,,,3.698,10.69,49.7
2024-11-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.163,,,,,,
2024-11-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.153,,,,,,
2024-11-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.411,8.138,,,,3.712,10.7,49.8
2024-11-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.159,,,,3.695,10.73,49.7
2024-11-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.144,,,,,,
2024-11-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.166,,,,,,
2024-11-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.141,,,,3.717,10.79,49.8
2024-11-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.109,,,,3.707,10.85,49.8
2024-11-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.413,8.175,,,,,,
2024-11-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.178,,,,,,
2024-11-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.131,,,,3.712,11.01,49.8
2024-11-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.169,,,,3.698,11.09,49.8
2024-11-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.184,,,,,,
2024-11-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.411,8.188,,,,,,
2024-11-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.131,,,,3.717,11.04,49.8
2024-11-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.175,,,,3.7,11.06,49.8
2024-11-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.178,,,,,,
2024-11-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.147,,,,,,
2024-11-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.411,8.141,,,,3.715,11.07,49.8
2024-11-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.166,,,,3.705,11.09,49.7
2024-11-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.194,,,,,,
2024-11-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.206,,,,,,
2024-11-16 16:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.225,,,,3.709,10.85,49.8
2024-11-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.191,,,,3.708,10.84,49.8
2024-11-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.147,,,,,,
2024-11-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.128,,,,,,
2024-11-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.411,8.1,,,,3.715,10.65,49.7
2024-11-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.075,,,,3.708,10.62,49.7
2024-11-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,8.131,,,,,,
2024-11-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.131,,,,,,
2024-11-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.075,,,,3.724,10.54,49.8
2024-11-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.411,8.141,,,,3.707,10.55,49.7
2024-11-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.081,,,,,,
2024-11-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.166,,,,,,
2024-11-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.411,8.153,,,,3.712,10.54,49.8
2024-11-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.412,8.144,,,,3.703,10.59,49.7
2024-11-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.131,,,,,,
2024-11-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.069,,,,,,
2024-11-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.138,,,,3.72,10.73,49.8
2024-11-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.411,8.106,,,,3.713,10.8,49.8
2024-11-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.411,8.069,,,,,,
2024-11-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.059,,,,,,
2024-11-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.411,8.088,,,,3.714,10.84,49.8
2024-11-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.069,,,,3.699,10.88,49.8
2024-11-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.063,,,,,,
2024-11-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.044,,,,,,
2024-11-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.003,,,,3.712,10.89,49.8
2024-11-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.975,,,,3.707,10.91,49.8
2024-11-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.981,,,,,,
2024-11-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.022,,,,,,
2024-11-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.991,,,,3.717,10.73,49.8
2024-11-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.411,7.975,,,,3.707,10.7,49.7
2024-11-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.412,7.972,,,,,,
2024-11-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.909,,,,,,
2024-11-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.994,,,,3.713,10.35,49.7
