datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.416,,,,,,
2025-04-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.419,,,,3.744,21.03,56.8
2025-04-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.434,,,,3.734,20.8,56.8
2025-04-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.441,,,,,,
2025-04-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.4,,,,,,
2025-04-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.413,,,,3.751,20.05,56.7
2025-04-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.453,,,,3.726,19.86,56.6
2025-04-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.4,,,,,,
2025-04-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.534,,,,,,
2025-04-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.403,,,,3.749,18.95,56.6
2025-04-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.466,,,,3.724,18.75,56.6
2025-04-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.481,,,,,,
2025-04-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.538,,,,,,
2025-04-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.417,9.416,,,,3.744,18.07,56.5
2025-04-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.444,,,,3.723,17.87,56.4
2025-04-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.469,,,,,,
2025-04-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.4,,,,,,
2025-04-15 21:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.459,,,,3.742,17.15,56.4
2025-04-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.416,9.441,,,,3.719,16.96,56.3
2025-04-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.416,9.422,,,,,,
2025-04-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.416,9.45,,,,,,
2025-04-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.463,,,,3.731,16.32,56.3
2025-04-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.472,,,,3.719,16.16,56.2
2025-04-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.438,,,,,,
2025-04-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.478,,,,,,
2025-04-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.472,,,,3.738,15.5,56.2
2025-04-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.434,,,,3.715,15.31,56.1
2025-04-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.45,,,,,,
2025-04-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.409,,,,,,
2025-04-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.459,,,,3.742,14.69,56.1
