datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.259,,,,3.744,17.22,41
2024-07-04 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.244,,,,3.728,17.54,41
2024-07-04 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.3,,,,,,
2024-07-04 07:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.272,,,,,,
2024-07-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.256,,,,3.749,18.3,41.1
2024-07-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.256,,,,3.729,18.58,41.1
2024-07-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.272,,,,,,
2024-07-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.241,,,,,,
2024-07-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.269,,,,3.752,17.8,40.7
2024-07-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.234,,,,3.729,17.21,40.7
2024-07-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.222,,,,,,
2024-07-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.263,,,,,,
2024-07-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.259,,,,3.741,16.44,40.9
2024-07-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.219,,,,3.72,16.56,40.9
2024-07-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.25,,,,,,
2024-07-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.433,14.231,,,,,,
2024-07-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.435,14.228,,,,3.742,17.4,41.1
2024-07-04 11:15:01,900368,Wiesental,51.46335,7.21048,84.439,14.234,,,,3.73,17.81,41.1
2024-07-04 11:30:01,900368,Wiesental,51.46335,7.21048,84.441,14.228,,,,,,
2024-07-04 11:45:01,900368,Wiesental,51.46335,7.21048,84.442,14.216,,,,,,
2024-07-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.443,14.244,,,,3.75,18.97,41.2
2024-07-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.442,14.241,,,,3.722,19.29,41.2
2024-07-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.441,14.228,,,,,,
2024-07-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.44,14.225,,,,,,
2024-07-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.439,14.225,,,,3.752,20.24,41.4
2024-07-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.438,14.2,,,,3.733,20.66,41.4
2024-07-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.436,14.191,,,,,,
2024-07-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.244,,,,,,
2024-07-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.206,,,,3.754,21.28,41.5
2024-07-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.328,,,,3.728,21.74,41.8
2024-07-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.222,,,,,,
2024-07-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.194,,,,,,
2024-07-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.43,14.2,,,,3.752,25.41,42.2
2024-07-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.209,,,,3.737,26.4,42.3
2024-07-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.428,14.209,,,,,,
2024-07-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.231,,,,,,
2024-07-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.234,,,,3.756,27.89,42.4
2024-07-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.222,,,,3.739,28.37,42.5
2024-07-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.181,,,,,,
2024-07-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.219,,,,,,
2024-07-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.194,,,,3.76,25.91,41.9
2024-07-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.191,,,,3.738,25.43,42.1
2024-07-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.191,,,,,,
2024-07-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.219,,,,,,
2024-07-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.244,,,,3.757,25.74,42
2024-07-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.209,,,,3.743,25.13,41.9
2024-07-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.209,,,,,,
2024-07-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.172,,,,,,
2024-07-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.172,,,,3.757,23.46,41.9
2024-07-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.181,,,,3.74,23.09,41.8
2024-07-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.225,,,,,,
2024-07-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,,,
2024-07-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.156,,,,3.754,21.89,41.7
2024-07-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.739,21.56,41.7
2024-07-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,
2024-07-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,,,
2024-07-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.175,,,,3.758,20.4,41.5
2024-07-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,3.729,20.04,41.5
2024-07-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,
2024-07-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.163,,,,,,
2024-07-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.156,,,,3.754,19.07,41.4
2024-07-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.172,,,,3.734,18.73,41.3
2024-07-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.184,,,,,,
2024-07-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.169,,,,,,
2024-07-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.184,,,,3.746,17.76,41.2
2024-07-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.188,,,,3.731,17.42,41.1
2024-07-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,
2024-07-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.156,,,,,,
