datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.526,7.059,,,,,,
2024-02-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.521,7.078,,,,3.721,7.92,29.2
2024-02-07 12:15:01,900368,Wiesental,51.46335,7.21048,84.516,7.053,,,,3.712,8.06,29.1
2024-02-07 12:30:01,900368,Wiesental,51.46335,7.21048,84.51,7.028,,,,,,
2024-02-07 12:45:01,900368,Wiesental,51.46335,7.21048,84.504,7.053,,,,,,
2024-02-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.5,6.988,,,,3.712,8.39,29.2
2024-02-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.031,,,,3.704,8.52,29.2
2024-02-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.044,,,,,,
2024-02-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.487,7.028,,,,,,
2024-02-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.485,7.019,,,,3.722,8.97,29.3
2024-02-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.034,,,,3.707,9.13,29.3
2024-02-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.479,7.028,,,,,,
2024-02-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.113,,,,,,
2024-02-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.475,7.022,,,,3.726,9.52,29.4
2024-02-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.056,,,,3.709,9.72,29.4
2024-02-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.031,,,,,,
2024-02-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.041,,,,,,
2024-02-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.468,7.003,,,,3.721,9.96,29.4
2024-02-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.038,,,,3.703,10,29.4
2024-02-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.028,,,,,,
2024-02-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.466,7.031,,,,,,
2024-02-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.041,,,,3.718,9.52,29.3
2024-02-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.464,7.022,,,,3.708,9.28,29.2
2024-02-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.463,7.028,,,,,,
2024-02-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.462,7.053,,,,,,
2024-02-07 18:00:01,900368,Wiesental,51.46335,7.21048,84.462,7.041,,,,3.716,8.5,29.2
2024-02-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.461,7.053,,,,3.708,8.35,29.2
2024-02-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.461,7.063,,,,,,
2024-02-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.46,7.041,,,,,,
2024-02-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.178,,,,3.719,8.01,29.1
2024-02-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.459,7.028,,,,3.705,7.99,29.1
2024-02-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.458,7.078,,,,,,
2024-02-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.458,7.034,,,,,,
2024-02-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.458,7.019,,,,3.712,7.86,29.1
2024-02-07 20:15:01,900368,Wiesental,51.46335,7.21048,84.457,7.047,,,,3.706,7.86,29.1
2024-02-07 20:30:01,900368,Wiesental,51.46335,7.21048,84.457,7.053,,,,,,
2024-02-07 20:45:01,900368,Wiesental,51.46335,7.21048,84.457,7.019,,,,,,
2024-02-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.169,,,,3.712,7.74,29.1
2024-02-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.053,,,,3.702,7.73,29
2024-02-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.053,,,,,,
2024-02-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.041,,,,,,
2024-02-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.056,,,,3.718,7.32,29
2024-02-07 22:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.028,,,,3.708,7.15,28.9
2024-02-07 22:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.063,,,,,,
2024-02-07 22:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.041,,,,,,
2024-02-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.016,,,,3.709,6.45,28.9
2024-02-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.019,,,,3.703,6.25,28.8
2024-02-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.003,,,,,,
2024-02-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.013,,,,,,
