datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.825,,,,3.751,25.71,58.9
2025-05-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.382,11.709,,,,3.738,25.1,58.9
2025-05-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.647,,,,,,
2025-05-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.688,,,,,,
2025-05-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.382,11.709,,,,3.749,23.45,58.9
2025-05-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.383,11.725,,,,3.737,23.06,58.9
2025-05-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.684,,,,,,
2025-05-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.381,11.684,,,,,,
2025-05-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.381,11.709,,,,3.747,21.91,58.8
2025-05-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.656,,,,3.732,21.54,58.7
2025-05-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.688,,,,,,
2025-05-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.7,,,,,,
2025-05-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.713,,,,3.751,20.34,58.6
2025-05-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.809,,,,3.728,19.98,58.6
2025-05-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.744,,,,,,
2025-05-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.738,,,,,,
2025-05-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.725,,,,3.756,18.87,58.5
2025-05-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.734,,,,3.722,18.56,58.4
2025-05-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.741,,,,,,
2025-05-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.719,,,,,,
2025-05-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.725,,,,3.749,17.58,58.4
2025-05-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.713,,,,3.719,17.36,58.3
2025-05-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.759,,,,,,
2025-05-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.694,,,,,,
2025-05-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.725,,,,3.74,16.66,58.3
2025-05-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.766,,,,3.717,16.49,58.2
2025-05-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,
2025-05-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.75,,,,,,
2025-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.739,15.68,58.1
